Date,5,6,7,8,10,11
2019-01-01,3.1671137130977662,7.37017020028624,-11.014001857391392,7.253058233876799,-19.73309062296984,-7.053673740944877
2019-01-02,2.176078219874778,5.175051085147638,-12.168215340638532,6.629400235245481,-14.545502407924142,-7.418263506559329
2019-01-03,0.470223240330943,5.468697387598112,-8.763637304818783,6.0549635981965295,-7.316419617059468,-5.365258517003267
2019-01-04,-0.7715986472231271,5.019511338117844,-5.507036407112012,4.4129857874239615,-4.234864544732678,-3.373076825525602
2019-01-05,-0.2856525941541232,1.9139406808185708,-3.7519873989628754,1.9780876694939664,-4.094203337169214,-2.4410159740427475
2019-01-06,-0.2769194901702169,0.363379920694297,-3.8196304379356185,2.7833053179578573,-3.430835838568148,0.9529204440008262
2019-01-07,1.2676106543154164,2.763290098179774,-1.0442537832456378,6.190273634762199,-3.7430483505244863,3.015734843351319
2019-01-08,4.121922577647024,5.9932183034513855,-1.6267894893215094,9.658062109493924,-6.840195831204346,0.6772549774542005
2019-01-09,-2.0774280325448204,0.2468347960795582,-10.66142964069077,4.188271714781948,-9.729181231058632,-3.1990301882781
2019-01-10,-7.058824193072217,-4.799419417476344,-11.950310333455544,-0.3588604133136196,-8.038510887910494,-2.862425557505348
2019-01-11,-7.297614848924579,-6.166866859410063,-10.22746741051947,0.3813361990980977,-7.307307827764655,0.058454385177038
2019-01-12,-5.40765871509355,-2.006386731499467,-6.399421629359358,3.793902850781687,-7.655450310560361,-0.232076545623357
2019-01-13,-2.8740007226655093,1.879211748581916,-5.233057889494922,3.9300997433108096,-8.059116562734435,-1.9049676846395895
2019-01-14,-5.592067266266144,0.7517013420669029,-7.728546623327566,2.918196612238742,-8.261698487830424,-2.4841951299164062
2019-01-15,-6.443366355664652,-1.0673420258169,-6.774651239402475,2.3869298957520027,-8.42772864019559,-3.0512033588663474
2019-01-16,-3.40556565138978,-3.011600288402254,-9.264094714484216,1.680427083576039,-8.780987057049915,-0.7636933647656297
2019-01-17,-1.6692317305767606,-1.325602698177377,-8.971033232373397,4.960364435957215,-8.276662398957875,0.4256221654961358
2019-01-18,-0.5643735813762036,2.866316555029953,-9.977072718792476,7.7221329643185666,-9.82509690940588,0.1301655259073603
2019-01-19,-1.2286113522091389,3.0599647543337154,-14.262229535933908,5.594122837675629,-13.659756303206544,-4.639734926902072
2019-01-20,-9.834246525454525,-4.537129175621794,-20.291478316990148,-2.1859063468561657,-11.369325478826148,-7.173912719594691
2019-01-21,-16.71172773738488,-10.030310145757108,-21.26295766447207,-2.963624449205021,-10.902028616591538,-4.294254930194783
2019-01-22,-14.90430387422356,-7.91530765930011,-16.23794543621005,0.8349866738662358,-11.599258529632642,-4.027609227737755
2019-01-23,-7.178137764501883,-1.1371781886478585,-11.255152845150038,3.538908269709464,-13.146689720508933,-7.398319958668962
2019-01-24,-3.8504991748869135,-1.7498482415147412,-15.673402119892584,-2.8523610385531564,-16.60458325918918,-7.324114278588297
2019-01-25,-9.563559019414871,-4.63544318706625,-23.583658386282245,-2.7862500416525955,-15.256908235555262,-8.7081842222498
2019-01-26,-9.916823311143832,-5.67674308229198,-24.63004639498693,-1.286207084345224,-9.75176470883608,-7.05783650760377
2019-01-27,-7.795073366516673,-3.81191720661346,-23.74539048248408,0.8994484563871857,-7.5034276717095505,-4.2082964299869925
2019-01-28,-9.08753427725255,-3.243251999097345,-20.84911384647484,1.340906561331704,-10.915786864377116,-4.024273391507291
2019-01-29,-10.626521961932076,-5.767278172665482,-21.880089156201123,-2.236622305634476,-17.541818053392703,-8.938909215193185
2019-01-30,-16.248189760397178,-8.789028945356277,-30.896609072856545,-3.156622855098711,-20.222629007212067,-9.597475001852535
2019-01-31,-18.98919902894512,-8.992351330981073,-31.898179076742203,-2.989286158006825,-15.446477074325411,-7.93248057372952
2019-02-01,-14.900705905674345,-4.744065538240618,-26.06048111977026,1.3826236761487258,-9.376761625190056,-3.805659469289015
2019-02-02,-8.09632022487657,-0.5925231746984501,-14.947396197551694,4.716840196973298,-7.379698414625295,1.4977658126978284
2019-02-03,-2.8450959385241523,2.0851202439835896,-4.215290215631952,6.568386512838759,-10.484263019706209,5.38275785732134
2019-02-04,1.4921695262892178,3.261220222952427,-4.6114649438185324,10.836395708630338,-15.909593177795768,3.6635605485580944
2019-02-05,2.306037614211937,7.51765648570642,-12.439464804229702,14.085207817069923,-16.950329298484508,1.5469537215503184
2019-02-06,5.472230144658539,11.223061523771095,-10.350359040472185,16.103053141466983,-18.724082455497243,0.7639539252121477
2019-02-07,5.813665102974047,11.793530492137675,-9.79931316491486,12.928208926338648,-23.289914235281483,-6.631690027902847
2019-02-08,-4.117904041485756,0.407172115255657,-20.16676795999759,-1.2368781245532423,-24.729128881529867,-12.203703691734528
2019-02-09,-9.568004448924327,-3.71862142274443,-21.72884751144232,-1.412293925018964,-21.20201869016837,-9.347393320138634
2019-02-10,-8.38757239630983,-1.3765078259486137,-17.508259004205872,1.6216550020160998,-18.47104032294608,-4.0639365853410725
2019-02-11,-3.2092321545799423,2.897064449056186,-9.122074044808212,7.453413191473431,-15.82674977550674,-0.8271796785625578
2019-02-12,0.9097040861273707,4.882907638294225,-7.054210082803224,9.08146581395652,-15.544641485771011,-3.1318311120750697
2019-02-13,-3.131351544608345,-1.277965109717828,-12.928794071130104,0.8715025222774969,-13.651054309478884,-2.957868497432581
2019-02-14,-2.952910635602491,-1.2132116229503276,-12.457795599585385,3.674849123681819,-13.979785242719064,1.3545016800648448
2019-02-15,-1.983032348201185,3.0324849599263657,-16.960966136340122,7.783431162032718,-16.20973312521612,-1.8996005266660805
2019-02-16,-3.995430486373409,2.66153122745113,-18.200936824730235,4.926176176738571,-15.72460304535418,-5.301095642523776
2019-02-17,-4.025679230583421,2.771131899157991,-14.308117045653296,4.688304282793734,-16.414298686041967,-6.102531143676633
2019-02-18,-3.498453604854666,1.2951296940609809,-13.74874948420316,2.7500343795920776,-19.82514788972601,-8.142062788504832
2019-02-19,-6.275801348585975,-1.1944102099777507,-18.88655497304577,3.000771951387234,-20.9095800247712,-6.797523445271894
2019-02-20,-4.156307079746077,1.274287522656454,-15.50053940680746,4.49681477933196,-18.102001708805865,-5.698630090334783
2019-02-21,-0.4550201332235758,5.166985266059984,-10.51424929909498,5.159421379329746,-18.129752047465505,-4.236545980963895
2019-02-22,0.4394734395183091,6.3995572802412,-11.98358212786095,7.248567343570114,-17.005096307266673,-0.9649533574445244
2019-02-23,1.8296973083739896,7.773544584725714,-8.183517637440906,10.575968682221948,-14.371602992026649,-0.0245573460091705
2019-02-24,1.836112292706408,5.352412833787847,-8.953123380620022,5.662143344229615,-17.398267350039593,-4.906368916510551
2019-02-25,-4.668234655281294,-1.1513770560676502,-18.11663567219432,2.122490360075511,-19.373560700038443,-4.601647580132979
2019-02-26,-5.177060014045518,-0.5971385339815665,-17.49339920238274,4.070688324078473,-18.38140735551527,-4.360214857510763
2019-02-27,-3.649913959654701,2.8086599948753173,-14.490284779795084,7.637052891321952,-17.68805244587738,-4.476937235650469
2019-02-28,-2.8367828193906446,6.341728187865119,-16.798286893779842,8.833478744567499,-15.105194705661514,-6.514618928959461
2019-03-01,-1.8910657366318864,6.2288711177374205,-14.807047316304152,6.350770092152217,-14.5612688454295,-5.035966399935628
2019-03-02,-0.9030775719007518,4.084207061800148,-12.95708148811011,7.020501472200311,-19.57748257682299,-3.311305310196641
2019-03-03,-2.290153546321918,2.046670874646084,-18.92765272645502,4.883701947573842,-24.934252202693337,-8.997519529730345
2019-03-04,-9.97083886634751,-4.36744996282487,-23.501383894880604,-2.626224552746521,-24.69504208301997,-12.825025422881566
2019-03-05,-12.805519554302297,-7.251045547385653,-20.609616127868872,-4.553404633463319,-20.66829545762336,-12.431973192303085
2019-03-06,-12.099370429898713,-8.221138931076979,-17.965158332453107,-3.8972189543974265,-17.059965804892066,-9.148497804689391
2019-03-07,-9.485369815558684,-6.305717245321409,-16.884643531744885,-0.9020680102586272,-13.334112592740468,-2.7915705188011604
2019-03-08,-5.30444571450056,0.2018602224943889,-12.294378548520744,6.347996765476239,-10.064789299790396,1.0630470854904692
2019-03-09,-1.9000081396206985,5.530349809195735,-5.6366889613519495,12.315007719295757,-8.974294700486272,3.289434363444334
2019-03-10,1.6174101434452814,7.1624829998841175,-4.169685854091369,11.52690392571165,-11.617096442821945,0.6789718960448791
2019-03-11,1.264695572541625,5.920955080639245,-8.150948223804964,10.83284224651726,-11.56834296409737,1.4732123405832638
2019-03-12,-2.5396945120633783,2.322266672816961,-8.379481753730829,9.958190076169524,-7.375976767187626,5.12440168634778
2019-03-13,-0.773897846918957,4.487313335941696,-2.822027694694325,11.709289133704704,-4.324675574098007,6.621147934166643
2019-03-14,4.836351370987424,9.828218464860278,2.8355713601613424,14.347571276317243,-5.012468603746444,3.0223466639942127
2019-03-15,4.181494398168258,6.938794460649563,-1.3434384348376898,7.749429668120615,-7.952627013170305,-1.7126325497694266
2019-03-16,-1.3340776985351626,0.1610848412190433,-5.646960860655273,4.412920503305822,-7.692856959258088,-3.012019647188968
2019-03-17,-3.744190378584658,-1.706366833975281,-5.797065796540057,3.095947715821289,-7.172069784831573,-1.7333436079309812
2019-03-18,-3.6527470029050098,-0.7677863568422073,-5.567161724958485,3.696280666061527,-6.898843526933566,-0.0944175848093264
2019-03-19,-4.431443437315775,-2.803146224061042,-4.730187296329193,3.9622176407178658,-5.367809653238292,1.7123837795532162
2019-03-20,-3.0783245139660367,-2.307073648966574,-1.949791181507808,3.2681547561763886,-3.5086252923486616,1.5667007006305629
2019-03-21,0.0946495726732978,0.6995352563523769,-0.628388306207798,4.102998383227245,-3.559258421274797,0.6603022984716668
2019-03-22,0.9211380353020548,0.4882473472741103,-1.470670687750329,4.1943858207253735,-3.1093866297876542,1.6206626778181992
2019-03-23,-2.996829915508561,-0.0460316284991875,-3.966214638183673,5.27339337812541,-0.9525044932711711,4.155157009846174
2019-03-24,-1.6126155378229656,1.6200988049678091,-1.5407524860013089,8.803615226545489,0.1653160861506395,5.384362122912254
2019-03-25,1.2885579237136635,5.2329701039076175,-1.8963946288603488,11.665956043337664,-0.2453068907249937,4.734121269874193
2019-03-26,-1.9768869823276056,4.5708630463220965,-4.790793028368353,7.982813032348083,-0.7429440668864692,2.9873088311362777
2019-03-27,-3.694461668399948,0.1702564573156345,-2.5003517479649413,3.82431694973502,0.5354980536354745,5.271350496030712
2019-03-28,-1.0117653711161725,1.8145802817576648,1.604196830273274,5.108779049354286,0.7400402999594793,8.402118275089055
2019-03-29,4.985865893223464,4.964021487835699,0.7803665488049564,9.307926213609422,-0.9129688316686864,7.616436243570646
2019-03-30,6.819033034797707,7.045930702385091,-0.7821954036746127,11.225236836405974,-4.32708417001677,2.339963627669728
2019-03-31,-0.5343000255812387,2.475189769535775,-5.701838968279956,4.741379278306293,-5.355714071079622,-2.670506892184733
2019-04-01,-4.775958681255353,-2.324714863521084,-4.456901713763607,1.961202453955232,-4.057977247253091,-1.4722689912185447
2019-04-02,-3.1759435973853507,-0.1067602956137923,-1.6551383711338383,1.8237883388926333,-2.930033064166284,0.6000732271690086
2019-04-03,-0.2177553442941551,0.5648110204996526,-1.833107517779096,3.664542424984617,-1.4881436197797695,3.4078327511696096
2019-04-04,2.534165129783513,3.653025041148181,0.0384429634028906,9.00409753746758,1.751257910689598,6.18325632394196
2019-04-05,5.658169731706961,7.787217263988951,3.0645566201321053,13.076427700093948,2.698726536567391,7.097149238267539
2019-04-06,7.831787205340905,8.710457899091898,3.897361392712852,13.241001228685528,3.5913085292670024,8.77020754986635
2019-04-07,8.313416717859523,11.475033644522243,6.552092591903546,15.379363901240906,4.351157780516092,9.440772070219944
2019-04-08,10.489938990090572,13.654742371582062,5.644293289358957,15.935634828466991,4.585465049548324,8.928394731629938
2019-04-09,9.732380620529852,13.170820996743204,3.938017021242778,14.108668129239224,3.034096921056291,8.338704413504347
2019-04-10,5.18726514318831,8.453346828584372,1.7139538938510004,12.693840402995484,-0.4540025947748131,9.651032308786242
2019-04-11,6.449613494902843,10.845281566580246,1.471521522298023,14.50919633519258,-3.636253115967264,3.4011906495959248
2019-04-12,8.884980686264381,13.511878101194304,0.0910095414572029,11.804641058225029,-5.207193218567421,-0.2244965681663868
2019-04-13,7.351088638902563,12.585710717424476,-0.9625195795851872,12.8628986959065,-5.228282762488747,2.0925723733451904
2019-04-14,6.615036818636164,10.726986942846322,-2.2344550667554115,9.3335895088962,-2.435550336830372,0.961549778255577
2019-04-15,1.7267934880469968,2.7296205007271483,-3.2863180341843368,5.877051087313712,-0.3446054922137255,3.5443628473287454
2019-04-16,1.8057324874500893,3.108557987277605,0.4543723781680377,8.42910748562463,1.3276823577999488,8.469913633387922
2019-04-17,6.438190817576085,7.095489527404043,6.8041590006035175,13.244016918687349,3.510323227233246,11.111327801664896
2019-04-18,10.833812439071576,11.21787794227772,5.80966368082013,14.52522707119064,2.0691078333538377,8.246723389270018
2019-04-19,8.85263146385,9.452366903439971,2.219529437359838,9.205192543593736,2.1179053873374274,4.284446793850244
2019-04-20,5.623166951807927,4.2863812476087935,1.5084073167978602,7.596339141917896,4.184022029044035,4.265378557318182
2019-04-21,3.96093635324989,3.3615252939628704,4.725145002603734,7.802959130897204,5.190404191599937,8.343442828450872
2019-04-22,4.764297118587981,4.595157189498015,7.924668577083917,10.125285482267037,4.319108860546994,10.694775339308643
2019-04-23,7.879639961270069,7.821636531688013,5.77257034366113,13.344347602164326,3.6220721442941497,10.197995197352686
2019-04-24,8.237974620691864,10.2010106706931,5.400471072494785,15.081662605809449,4.45477632066781,8.509899681250703
2019-04-25,10.200530148559691,12.626461434304112,6.9652717865409,16.061282535471392,3.452054684546181,9.060360746894744
2019-04-26,9.585244004029745,11.410734687311646,5.12200124777175,13.1269873949195,1.5010304928456588,7.441154054657499
2019-04-27,4.72684391651599,5.022801091965477,3.370725877179445,10.937726544396789,1.823293860467411,9.391773738470109
2019-04-28,5.076988902435,9.533129733038487,-1.0838211497456405,13.13917799370614,-0.450161621539596,8.013603406566912
2019-04-29,4.8312056133949,10.131420558462466,1.9764590578916943,14.957525432190511,-2.0555205621454635,9.932183391919104
2019-04-30,7.99382563807861,12.21973299154816,5.363525554052914,17.426453058225526,-0.8127740670957303,10.698075322192736
