Date,5,6,7,8,10,11
2020-11-20,285.0774161361752,283.35153315596096,280.82185030414047,289.6595083877324,275.8511732155772,288.04643760714634
2020-11-21,283.943091164974,285.3177261040575,275.97522385441954,290.5807927164945,274.3318407671396,285.47420175611126
2020-11-22,281.89244369458174,285.4552840839372,275.9929828960681,289.4964208646159,273.4969208394816,282.59237986717045
2020-11-23,278.60023160590003,281.19817747101524,274.3404448872752,285.07822983108304,273.4731652655968,280.9342505519489
2020-11-24,278.4687069170421,280.1177748635045,275.3986246920305,284.9109815507958,273.9889522841284,283.8648559652544
2020-11-25,282.1859205755912,284.2210211473649,277.1988572764248,290.7734525231448,273.66448759998985,281.0772261980378
2020-11-26,283.8058626173957,285.93983618960584,276.64831957809764,286.4126025121752,273.5262479761728,280.71859922886983
2020-11-27,281.7849957869966,283.2983880922932,274.74553726971936,288.0066540744012,273.38386473765985,280.40725288067097
2020-11-28,279.21879132285045,283.3953369218525,275.73635118960703,286.45413498374387,275.43220221031976,278.69594170895147
2020-11-29,278.1857945610444,281.1157673400309,276.13281561082647,283.40708340940114,273.06771021399675,278.2409135455438
2020-11-30,277.2750699657485,278.2357168002358,271.1625992269075,279.74858897647084,271.627878221288,275.5719410329435
2020-12-01,272.6549035928697,272.9407870302294,269.98640849752985,277.3781774175898,272.7723757248661,276.43490888953767
2020-12-02,272.7215060464305,273.8505071795831,271.55108795220787,279.24595655916266,270.9709770567475,276.14718464074326
2020-12-03,273.4417598407928,275.9047071303688,272.9929106227016,281.29964469239576,271.942358251675,275.269863158226
2020-12-04,276.35711091694674,278.9438218035798,274.33921647240857,281.22036226227385,274.5485819646513,276.24484234961767
2020-12-05,276.0938771146976,277.98494911817124,273.150617742293,280.68927224738314,274.8388045763862,278.42310130894566
2020-12-06,274.3746998365726,278.32528017864746,273.10481867660627,281.619450392219,274.2570199833912,278.8009914686719
2020-12-07,273.6480723550089,276.5604675156712,273.40683932449053,280.90079197121656,275.13343234827465,279.070827130179
2020-12-08,273.3043075857411,274.65660448285564,273.7888404101951,281.0962347479367,277.3255936405839,280.15058361082924
2020-12-09,275.79896061286524,276.9605949931991,276.47601107292826,283.4546967513287,278.618764519522,281.51996577873234
2020-12-10,278.3475526275053,281.2349146249488,276.92536005392463,285.6979387085061,275.1626260797099,281.5806498698891
2020-12-11,281.57439378251144,282.49861631140067,276.45291559412,287.5463140891656,271.5665745715037,280.9984996284404
2020-12-12,283.54111569466016,284.23537209887087,274.4465751312471,287.9278045959407,269.5302391508826,276.60797011243267
2020-12-13,279.5316445225725,282.8280815258974,270.7842012310468,282.665888976787,267.1466084376674,274.37157013699726
2020-12-14,275.47656611429096,278.21631822002337,267.8361174083876,279.236818550324,265.89705125005264,271.55639464289374
2020-12-15,272.2359222867026,275.73339363442733,266.7283858581632,276.95811303466013,267.45636581375646,272.0502557772232
2020-12-16,273.3483584444091,276.7033820929654,268.8025741084634,277.7935930142978,270.160109621275,270.86191184783286
2020-12-17,272.8660804437498,274.984457306262,269.5845096441731,276.7168056307344,271.28642968161165,272.64562760495767
2020-12-18,272.183763975489,273.8494427399648,271.20542929856697,277.80727947220083,272.6204655175732,277.4694657709753
2020-12-19,273.7110774377726,275.40496863877263,273.02110992209305,281.38044401028685,271.8335778683123,277.2975293830936
2020-12-20,276.18409073922805,278.0172728917494,272.2375411218461,282.6177932808977,274.4607073028117,277.2435223628681
2020-12-21,276.9478713676812,279.4856302933833,275.400204596467,282.5975730557666,276.6011968228556,280.040190803468
2020-12-22,277.1956381205277,279.7388167244119,273.5865367730434,283.67693481865285,276.22621969116733,280.74425011401337
2020-12-23,277.7395372553558,279.44532529814745,277.8161747544748,286.1208336874081,270.0276247817029,282.04664808318734
2020-12-24,277.36919412496286,279.6554363612014,262.8966212390987,280.30691233400125,267.7074837121884,273.7132085034824
2020-12-25,266.66861880254606,268.9629610431602,260.87963981021824,274.97560747811707,270.88511024712994,275.27923498471336
2020-12-26,267.01196972025707,269.8360132325128,268.09078145442805,277.17610740439125,271.78119905369783,278.41856513602545
2020-12-27,272.7953836767732,275.4786597309282,270.30983976949034,282.23903188915114,271.5515954938224,281.4675294082999
2020-12-28,277.2560506659245,279.0974320189209,268.0158713981088,285.175609824083,267.7350245343508,278.0754343388716
2020-12-29,272.475218912854,277.49905488246304,265.4069281833072,283.3032654242476,268.23071455131407,278.67220356010546
2020-12-30,277.18428378934175,280.90537825241626,270.5018818877595,287.8456637960943,267.6865905716911,277.76763156984407
2020-12-31,275.57981373338305,281.83157001767137,266.6706690910941,283.3588386455653,268.8114709807598,273.44693534339604
2021-01-01,276.1752609554156,284.89196560375194,266.893225580753,284.52223375065864,269.3423746089418,274.2318188877568
2021-01-02,278.38254210586285,282.97450192989515,267.0973308305306,280.2214064347439,270.25060007965465,274.4180999568407
2021-01-03,276.2106389586145,279.2375502664874,268.6042156905196,279.4931409145961,272.1452190841921,275.554655157748
2021-01-04,275.19108146723204,277.6217408109469,270.5614616992397,282.4325000774179,273.6588644552527,278.1005856343292
2021-01-05,274.9042371308402,278.298254069358,270.233942435087,282.106356707585,273.182907951472,278.7968774091541
2021-01-06,273.86376034893755,275.7162001857384,270.75068802310585,280.7177500912015,272.6562583614983,278.93343917924443
2021-01-07,273.9966604146577,275.8365316992481,270.6788872232129,280.7095552444573,271.96136098643376,276.11882700078894
2021-01-08,273.3526753707122,274.82926123213053,269.6224560524228,278.13620692305534,271.13346844556014,274.80436470440907
2021-01-09,272.10109038891505,273.4883382040825,268.63450292979127,276.7416817276021,269.79046155466415,273.622328894354
2021-01-10,271.8583431219068,273.212768307043,268.78489731785163,275.63660379458474,269.7269897988702,273.1622796153997
2021-01-11,271.87981223179924,273.6507291031837,270.556026541076,275.0402640805697,271.14984463657703,272.8480862956377
2021-01-12,271.6775710129194,273.9726978847008,271.52350693807193,275.0723268316405,272.995331524576,273.9209301906574
2021-01-13,273.5088106678997,274.32911800514086,273.600847288108,277.37205404444086,276.68876327273193,276.6613144730618
2021-01-14,275.69043682847587,275.9529429931734,274.0977832855574,281.0555100691451,274.7486809576151,279.6873844626458
2021-01-15,276.10421421803863,277.28937283083894,273.6329514043083,280.8783869905058,270.6845126391627,276.4048058419624
2021-01-16,273.1409089054428,274.2495482754201,271.82891986188383,278.43857842760326,272.08588139492656,275.78913820852
2021-01-17,273.81793978882666,275.3205038699873,269.54408581388014,279.1454727379169,271.98447020102776,276.80788765525546
2021-01-18,272.93837783729657,275.3944081733357,268.7910050377566,280.0737349621025,272.2130049148167,277.6199511553026
2021-01-19,274.085233756552,277.40938990863106,266.3104581930197,283.52908474082403,270.3745155371601,277.66090435499467
2021-01-20,273.1098070739232,277.24209430183254,266.2056219701716,282.63438348168376,272.7389499968681,276.96319935972474
2021-01-21,274.7984157438536,277.5075342348041,273.5284367866334,284.96696099762346,271.9228039141377,279.56313964895764
2021-01-22,274.145568153364,278.1029338115699,264.0476925687341,284.51190284226504,268.6992610925718,277.72579653059654
2021-01-23,270.11165647366585,275.3248742133365,263.24756452715746,281.52990767459,268.38468967030576,277.0580111974519
2021-01-24,271.6311117772689,277.78057387632805,268.90852778697206,284.6195874524059,267.48105892001223,278.73646308023115
2021-01-25,274.28307289552663,282.866718747842,265.6693422630888,289.50845003668246,265.9252467468048,279.2019183784205
2021-01-26,278.2677989189962,286.9131509214224,266.2617645270046,288.1007999452801,264.01779936756566,274.54066539056345
2021-01-27,273.9238061446032,280.94095813959046,262.41211389658946,283.7785980268418,263.77314049953026,272.11759619688763
2021-01-28,269.98300282618976,273.79261389857083,260.9252518999823,278.43341145045747,267.46977023920533,273.2154847495803
2021-01-29,269.06396874670844,272.87478443108034,265.985700771318,278.2736089496036,270.64462667149866,277.2910657796532
2021-01-30,271.06362885184745,275.2598489648708,270.9529466919004,282.9224794093458,271.55798391106015,281.80143166240777
2021-01-31,274.7465774164722,279.3120827324266,272.1371194903457,286.5137764527328,270.736388726017,278.43003361296644
2021-02-01,272.5602584687988,274.938703403808,269.8772349715145,279.6019342054422,270.68561380150334,276.80737701890666
2021-02-02,270.4290227561626,272.75186088713303,267.8891384891063,277.7943759270812,272.96300858264425,279.15454982490064
2021-02-03,270.2720553935669,272.89063031747844,267.6067485322406,278.08652558428827,273.7244606579707,280.81949044677856
2021-02-04,271.1479496013064,275.0862302545883,271.50046361096696,282.9669076269275,269.1460902293507,281.8707538572277
2021-02-05,273.2028853705131,277.26887870971166,263.02000060153307,281.1627958340341,267.7585288140971,276.82144802865827
2021-02-06,271.0100943964836,276.1507567996169,258.6668245728705,280.24219865199603,262.1706485475812,276.9108188569825
2021-02-07,268.4652715375689,274.7334659655673,252.2466988866977,278.8002001286656,258.6609218541406,274.1017031185103
2021-02-08,267.582520435629,275.07909184289474,254.85987624592647,279.9595086256917,256.17353920121786,273.8160105051153
2021-02-09,271.2212527794685,279.338934931496,255.3900780184448,283.8065095398344,255.34392964384065,271.3527605139487
2021-02-10,269.84335904635134,281.6248860144947,256.6817332816541,282.5086279071556,256.4512067895124,270.16426019380265
2021-02-11,269.375016995906,279.0513846864836,255.5619716247991,278.31512818723473,255.0558121547711,268.5395942803083
2021-02-12,269.324518925596,275.68869287765835,255.1002905007659,274.48299159800115,252.0909290481337,266.53947369755343
2021-02-13,269.44322856357684,274.4822878275436,253.74924058355177,272.7596436430174,252.36554668173764,264.5324156830308
2021-02-14,267.89867884990105,273.4001828588624,250.4533252375101,270.10639232100493,250.97864745648957,261.0848084483575
2021-02-15,267.5499328576038,273.80082307278235,250.9392608661508,266.6555812428735,252.4024355119022,256.4448787392472
2021-02-16,266.90727201489887,269.7812210314269,253.8985727514436,263.87285612664715,256.7842956029781,257.92103919233114
2021-02-17,263.7455300185437,270.0886589413863,255.7540544909459,268.7961091956485,260.7291336821356,263.9721778903778
2021-02-18,269.0707607593504,273.7768602617388,260.65199406841515,271.57001730525235,261.3421760127489,265.01122635576166
2021-02-19,268.1921853676199,272.2233859162051,260.9220493792841,270.24317641832874,264.0684330742287,266.57670373192747
2021-02-20,265.74163153857546,271.7628085750948,261.92739918144565,271.5789189370196,268.58854412233075,271.80124550632144
2021-02-21,268.7602130107968,275.4000570530554,268.81365500595075,277.8568091846273,270.972617782293,277.0938769117288
2021-02-22,276.09396331516405,279.88480074334853,272.50216388566,283.4054492050899,274.92347302854955,277.8936216424483
2021-02-23,277.034498632043,280.0148329818594,276.19640708446553,283.2210069726572,275.9988692569187,281.3518165477157
2021-02-24,279.7991334326345,283.41980803179,275.5008338966302,286.45916393483066,271.9667533901052,282.1183516625042
2021-02-25,276.8623345838078,283.96430046738305,271.1023050357417,287.23768588921206,270.189516105209,277.3096753737309
2021-02-26,275.04508236215514,280.46687840865843,272.5145421974029,286.1524211033212,272.6973367010507,277.8549684705325
2021-02-27,280.6362096867544,285.55094883078385,275.3508020320471,289.20413640894736,271.3887983500019,280.91465166935546
2021-02-28,283.9861622617552,289.22157106148603,276.00027751350973,293.0170758806043,270.3089427478512,282.5042494806261
2021-03-01,280.5433979397618,285.2300663940461,268.78346291899794,287.5987385296816,271.5696512636206,277.9541028340969
2021-03-02,273.95088360303026,278.7347274046944,271.09413862046114,281.2529768108987,276.134391777374,279.0339213616556
2021-03-03,277.29398949413104,280.13438743122384,276.79207397602977,281.0552317466422,277.1757746592985,281.8608964277069
2021-03-04,277.89693623673264,282.0854068764536,275.46932298843353,284.6572965456998,277.93267929682014,283.72321427352904
2021-03-05,274.0050119400664,279.41394898736104,274.7106530470195,284.8536198216334,277.8180840040856,283.2134855000375
2021-03-06,274.6823211980487,278.54082589255484,275.29188645357067,283.2839308021732,278.5108484593711,281.4618845517693
2021-03-07,275.04424193560885,278.17578995415624,277.8927491329646,283.14655383383564,280.4161636027743,283.3972359937116
2021-03-08,278.04723080709937,280.4626195320699,281.6966309831475,284.42575980445486,279.67844592191466,285.01671931250314
2021-03-09,282.37738425636843,283.1197828606506,283.6411043073542,286.678293032364,280.76714597561875,287.74375301563884
2021-03-10,284.6579770716733,284.9426921412833,285.3815599039321,290.07492418600424,277.2805800024112,289.2608497818866
2021-03-11,287.9589875196336,287.20433999120337,281.0828174107463,292.42871053106325,273.34443686488424,286.1761410160586
2021-03-12,284.6780817550383,287.9081954444187,276.7480451116582,292.5444405626759,274.1790844685214,285.3815905754251
2021-03-13,281.0464351213992,286.9778421091099,278.6512893003625,291.6662163223077,276.0101239182516,285.299724635025
2021-03-14,280.1023669932194,286.86581568126377,278.92592862217725,291.6483117267129,276.9476531404838,284.8963320471794
2021-03-15,278.07861979258666,286.6480132631352,275.3512826720561,292.5193500187423,274.89880211039963,283.11717879157345
2021-03-16,282.2348916502145,286.26539184376577,275.17695642180644,292.48239459904613,274.38185287379565,284.76060912865296
