2010-06-07,284.59998979536823,285.6094682707463,282.87215974936714,290.0111690078628,279.7465073512444,286.345235632068
2010-06-08,284.7343951480222,285.7173348732293,283.01601229913666,290.1260860836718,279.8679090667697,286.47409399794714
2010-06-09,284.8630104705761,285.8238999071827,283.15185537214995,290.237811473491,279.98959034384256,286.6052364112728
2010-06-10,284.98796142087747,285.93039501596326,283.2865432752306,290.3504112542594,280.1142562864566,286.73742278952415
2010-06-11,285.1108741578108,286.0374561246623,283.4247119603957,290.463090015129,280.23905932569625,286.86997944042577
2010-06-12,285.2335750466198,286.1450173791409,283.5614214350732,290.5814012578991,280.3619093062905,287.0041978692775
2010-06-13,285.3582978326645,286.2548868841045,283.697202037776,290.701976549172,280.4852762014694,287.1389713753373
2010-06-14,285.48567311177385,286.3669388101666,283.8306601091168,290.821838944939,280.6050004195444,287.2725754291765
2010-06-15,285.615792982356,286.4810243361898,283.96278404308447,290.940451186838,280.7200618990521,287.40405013563947
2010-06-16,285.7477564254724,286.59743904078874,284.09556640854174,291.0619360426851,280.8332572381911,287.53302606837366
2010-06-17,285.88102703656364,286.7156186376891,284.2221121328731,291.1861713915767,280.94568809262825,287.6596957148871
2010-06-18,286.0140032385696,286.8342480529131,284.34669903907525,291.3093209321578,281.05959772656723,287.7854345354927
2010-06-19,286.14518771110755,286.9529638489164,284.48143553437313,291.433307312594,281.175781908857,287.9127390995931
2010-06-20,286.27615388753907,287.0714329566353,284.6272330093015,291.55934644119606,281.2938310342662,288.04085215630454
2010-06-21,286.40788333800674,287.190298737135,284.77043573870327,291.6851420289093,281.4114742326552,288.1702985976724
2010-06-22,286.54035828966664,287.3103268607213,284.90994255029807,291.8082408453817,281.5310645134568,288.3017411983549
2010-06-23,286.6744932945755,287.4312511829152,285.0534676471393,291.9311763419497,281.6538602734008,288.43514537045974
2010-06-24,286.81025444705574,287.5536533546583,285.1945332830049,292.05880744403174,281.78128451001635,288.57039192230764
2010-06-25,286.94747645139813,287.6772706872721,285.34291008832383,292.1863646414722,281.9095256877196,288.70602654584536
2010-06-26,287.083780273548,287.8006971713548,285.4893009888365,292.30941212949136,282.0402203977196,288.84051778930115
2010-06-27,287.2180703889636,287.9229009766784,285.6336332050911,292.43121050807844,282.17267947553506,288.9752905977948
2010-06-28,287.3520431592016,288.0439676655937,285.7750559782485,292.550760876076,282.30921039280526,289.1097770734024
2010-06-29,287.48581595777495,288.16442713894173,285.9217250478518,292.6681299565318,282.44635902022253,289.24188528604986
2010-06-30,287.61636035148445,288.2830622545029,286.06606789126283,292.779919136013,282.583559112112,289.371065592127
2010-07-01,287.7409863818053,288.3992613488876,286.1957274874918,292.8907741525707,282.7242250473441,289.49737714387607
2010-07-02,287.8578396201811,288.5126840240836,286.32472928820147,293.0012664913221,282.8651665744007,289.62033980236856
2010-07-03,287.9672221095164,288.62355709289324,286.4508748745164,293.1106913764327,283.0077775256485,289.73984877704834
2010-07-04,288.07167950351555,288.7304134879957,286.5807103591076,293.2115339186762,283.1514408049881,289.8556046534164
2010-07-05,288.1747230725167,288.8355445517325,286.7091958064796,293.3120328222669,283.2945864745316,289.9688206084897
2010-07-06,288.2790679899712,288.9392718888622,286.83805867833775,293.40869056999605,283.43307122009475,290.0794866002
2010-07-07,288.3864047201956,289.04259077349246,286.9644617292477,293.5018573211299,283.5697063995866,290.1871380522156
2010-07-08,288.497024601033,289.14643718469085,287.08999070998175,293.59673582041177,283.7014517759417,290.2926936924807
2010-07-09,288.61064185508786,289.2509506262013,287.2180148171166,293.6981566226667,283.8290016910283,290.39620138770687
2010-07-10,288.7259812350335,289.35602541212336,287.3466930817647,293.7919788420165,283.9540805130428,290.49572165184424
2010-07-11,288.8399256679391,289.4609953281713,287.46950573474385,293.88179537791103,284.07741213536593,290.5928880893282
2010-07-12,288.9511646410527,289.5640632222435,287.5908922230351,293.96632080659185,284.2007767336512,290.6881657280881
2010-07-13,289.0601842818353,289.66520727119774,287.7119141099956,294.0547334652298,284.3243005409422,290.7837730335707
2010-07-14,289.16644605208137,289.76379019755484,287.8261319289261,294.1456989729983,284.44755793262044,290.8801999216525
2010-07-15,289.27024496283764,289.86035392516703,287.9435923727403,294.23662715824906,284.57136160585213,290.9780079927304
2010-07-16,289.37331909905043,289.95486472145774,288.0632376859696,294.3270140828868,284.7009179033646,291.07854201973964
2010-07-17,289.47698786366817,290.04769654466605,288.18783186637694,294.41417261245977,284.8285269963647,291.17987565557905
2010-07-18,289.5811375097197,290.139979532895,288.30959021636335,294.49971398031886,284.9563208953426,291.2826691046186
2010-07-19,289.68484437230967,290.2316266028,288.42969959103743,294.5859499707445,285.08868170743256,291.3870305914856
2010-07-20,289.78779032657184,290.3211005102106,288.55144622793097,294.674347221316,285.22179898070567,291.492301630302
2010-07-21,289.889702889364,290.40954965124183,288.66922838841225,294.7617662861932,285.35289571544274,291.59967277781163
2010-07-22,289.9908323946861,290.49809759812143,288.7832143202944,294.84785478526817,285.4840491027855,291.7076004007349
2010-07-23,290.0912768302946,290.5863901574574,288.8926931516219,294.9348261747137,285.6143735003866,291.8155288467835
2010-07-24,290.19298896849546,290.6752882061297,289.01121380258166,295.0239581301789,285.74184127221525,291.9247031670764
2010-07-25,290.29686591408563,290.765882178337,289.1276851722226,295.1112280965315,285.8694298233775,292.0343454428191
2010-07-26,290.4022228253031,290.8583009132968,289.23986829903447,295.1980834785195,285.9948546322552,292.1416809311139
2010-07-27,290.50718965051834,290.9518344531734,289.34933816128586,295.2815454823352,286.11892018520734,292.24607363269445
2010-07-28,290.6099962561128,291.0446976129944,289.45840252498914,295.36778095974904,286.2425322004564,292.34813090432056
2010-07-29,290.71032598134246,291.13635233945075,289.5673066710699,295.45346054793686,286.3694599628847,292.44857101900686
2010-07-30,290.80896578179124,291.2270805098861,289.67743815891635,295.5355456802337,286.49613041122626,292.5474985206186
2010-07-31,290.90456300418765,291.31625747599446,289.7809584666706,295.6160458577134,286.62258761529574,292.6457721822975
2010-08-01,290.99578030811654,291.4042010452891,289.8835641933716,295.6994280919332,286.74879138777,292.7446116386535
2010-08-02,291.0834617048759,291.4904868121577,289.9810988401631,295.783809787924,286.8763355358391,292.8432899133042
2010-08-03,291.16868549768884,291.57629217121706,290.08056034712024,295.8694934957398,287.00368502372964,292.9428183566619
2010-08-04,291.25360097251547,291.6617383229367,290.1753854292444,295.9542466690607,287.1311669241435,293.0444366131048
2010-08-05,291.34016798350973,291.7478419538206,290.26962573298727,296.0382054480605,287.25616723770804,293.1482674750533
2010-08-06,291.4282688237146,291.8349699794711,290.3681403212662,296.1247189461324,287.37972042385235,293.2522259129641
2010-08-07,291.5164349479457,291.9214518265974,290.4689656600712,296.21422103751814,287.5013572782056,293.3554160967915
2010-08-08,291.6021029251948,292.0064582277888,290.56443105034515,296.30181522567216,287.6212702861896,293.45750054302505
2010-08-09,291.68499665658106,292.09028593969555,290.65864600545075,296.3873144056246,287.7397960774943,293.558497217341
2010-08-10,291.76721284937906,292.17263218057025,290.7521107516452,296.47076095647367,287.8576733221186,293.6595725978793
2010-08-11,291.8506954678988,292.2550573626635,290.8440646179025,296.55260267876923,287.9772564386115,293.76064912029534
2010-08-12,291.93596814896466,292.3377538149071,290.9465455683375,296.631262716189,288.0959330284896,293.8619339179951
2010-08-13,292.0229182817169,292.4209461123898,291.0466250557143,296.71042326176644,288.2128638448953,293.9633425193225
2010-08-14,292.11112434708053,292.50430350536243,291.1462797929054,296.7939067717077,288.3260441780954,294.0654170192784
2010-08-15,292.1999051737248,292.5876760329005,291.24032157840946,296.87727678846915,288.4364297052912,294.16877214504063
2010-08-16,292.28839521529375,292.6703648109692,291.33464864798435,296.9579070565973,288.5438686311564,294.2715896054804
2010-08-17,292.3757599876405,292.7510320355162,291.4307845809462,297.03436123574727,288.6470757729661,294.3724939590716
2010-08-18,292.46071216203023,292.830262181224,291.5211641208644,297.1093096800647,288.7428052252651,294.4711308410466
2010-08-19,292.5421977987276,292.90633870027034,291.5980796567076,297.18731739127475,288.835314841607,294.5656232870639
2010-08-20,292.62005142419514,292.9799508760979,291.67206752117363,297.2633057799445,288.92638075025604,294.65643012587896
2010-08-21,292.69513095019033,293.0500774653337,291.7492263676432,297.33583050071013,289.0165003872746,294.7452383470094
2010-08-22,292.76897823084033,293.1186225928085,291.81924224554126,297.406665882796,289.1068025739376,294.8337412202558
2010-08-23,292.84080170521776,293.18447481600526,291.8881608528154,297.4754161869816,289.2004538416522,294.9208150381725
2010-08-24,292.90917026991184,293.2484494730562,291.9601738731408,297.54384608352507,289.2902494314686,295.00635432395785
2010-08-25,292.9734723541041,293.3099592489938,292.02515725322263,297.6065260280065,289.37981494597653,295.0889644040216
2010-08-26,293.0327787859613,293.3684367069902,292.09190104732795,297.6657470612402,289.4666515713908,295.167714505122
2010-08-27,293.08762894299633,293.4237658616172,292.1508935729047,297.7253075078588,289.5483594334487,295.2417283743095
2010-08-28,293.1377492258274,293.4760256502356,292.2000170893799,297.7818867393252,289.62701196884166,295.31044586871826
2010-08-29,293.18441184466985,293.525278478047,292.2548984620378,297.8333749032339,289.7068155086232,295.3755366274825
2010-08-30,293.23033781755913,293.5725526615324,292.30658132351243,297.8855477240789,289.7858332692817,295.4383193276379
2010-08-31,293.2771643386791,293.61987294690584,292.3631021051709,297.9353654260197,289.8601330850694,295.5002972125148
2010-09-01,293.325481520568,293.6665273251838,292.4200296727803,297.9793001684562,289.931804226928,295.56129201740174
2010-09-02,293.37603035955647,293.71125871868753,292.4763067955536,298.02225447730854,289.99868868096866,295.621645861848
2010-09-03,293.4280628147699,293.7554885190375,292.52103080422853,298.0642083787251,290.0592062066764,295.6795342134286
2010-09-04,293.48004282108667,293.7981611472334,292.5596538535327,298.10162117904844,290.1158887037669,295.7331327177434
2010-09-05,293.52870556941434,293.83977498913646,292.5973944299463,298.13628836720966,290.164687028383,295.78377349856964
2010-09-06,293.57066232969373,293.877951753335,292.62346269247587,298.16728335991525,290.2088183108677,295.82965996645936
2010-09-07,293.60655706140466,293.9123404112147,292.6366917388008,298.1987765047206,290.24981124058445,295.87407681251426
2010-09-08,293.6400632702429,293.94433746366155,292.6510946111508,298.228710454192,290.2873195085632,295.9161569336242
2010-09-09,293.67290049797055,293.9747138439233,292.6638712083222,298.2571926971715,290.3178277643089,295.9562809486999
2010-09-10,293.7030959218139,294.00500895847017,292.6617258768601,298.28804215698034,290.348548540456,295.9946864019438
2010-09-11,293.7285912118474,294.03455622121766,292.65815258757334,298.3169974774757,290.3746215819937,296.03060790947643
2010-09-12,293.7493301777317,294.0615767623407,292.6555171231545,298.3442898298643,290.3989412735333,296.0658092722106
2010-09-13,293.76649512573607,294.0871960831358,292.65142328298106,298.3686118957825,290.4216209922335,296.0997287074204
2010-09-14,293.78075352444785,294.11279553653844,292.6478552058143,298.39494567807884,290.4401707505673,296.1329166412862
2010-09-15,293.79352365095565,294.13675093063193,292.6418307267662,298.421211370444,290.45853239283934,296.1656191929117
2010-09-16,293.80560978865,294.1591112828876,292.62965021033017,298.44754007993885,290.47761051306503,296.199118049911
2010-09-17,293.8175080544862,294.18289750016373,292.61942689138493,298.47283156810744,290.49325262344223,296.2324503892225
2010-09-18,293.82817479297626,294.20661588689376,292.6022942216704,298.49603869439323,290.5061992760462,296.2649747678416
2010-09-19,293.83642370536865,294.2307582391583,292.58573986952246,298.5211847987698,290.5148537336969,296.297446595063
2010-09-20,293.8435115208079,294.2562232389205,292.5666275649679,298.5486734460113,290.51760981784577,296.32971164137854
2010-09-21,293.8509414045525,294.2826109176815,292.5407831506617,298.57798937709623,290.51966461079184,296.36193657746475
2010-09-22,293.860057308861,294.30983030604665,292.52191777204246,298.6056533283382,290.5213520822912,296.3946571200517
2010-09-23,293.87249520181484,294.3395249107017,292.5056034411673,298.6360482473471,290.5208273007268,296.4275026675426
2010-09-24,293.888636271473,294.37050044770115,292.4903052816439,298.66987096551435,290.5192351270221,296.45943306669693
2010-09-25,293.90855842191087,294.40296170459806,292.477850119171,298.70368708703023,290.5160167613229,296.4887345214639
2010-09-26,293.93025645376025,294.43474418647315,292.46338534822274,298.7325042032727,290.51009817369345,296.5138197622156
2010-09-27,293.94890130058945,294.4643777128723,292.4364498866533,298.7523343828473,290.50224689771466,296.5335024230726
2010-09-28,293.9610229017127,294.488362211754,292.40922647757327,298.768217050896,290.4936914669159,296.5487973054978
2010-09-29,293.9656798722756,294.50582345668766,292.37203102309854,298.7856839992062,290.486645876954,296.55858300743813
2010-09-30,293.9633820778911,294.5161620438278,292.3328716570133,298.7947681531907,290.48099565233053,296.56449497980566
2010-10-01,293.9558726935939,294.5212456777304,292.2994216452959,298.79793181654696,290.4774036731115,296.5673282061529
