Date,5,6,7,8,10,11
2011-10-04,402.3918099482601,461.6306613988956,385.0975962045336,457.3530204749539,332.13637830583343,391.7286457653564
2011-10-05,418.2919993768105,448.18749732189656,369.2748404325854,443.0739820412997,278.7089255161516,332.0312629138807
2011-10-06,414.184396067881,427.91896153187497,348.4929996092184,418.0810361689043,205.8020717811394,345.9158330619502
2011-10-07,402.9370224414101,403.0239865257042,321.9591975008939,378.9782474022317,189.76972242377863,275.7091477864233
2011-10-08,388.52323738273,388.4135195724862,265.2466054710648,350.598487122905,152.0740963877805,224.5360703534055
2011-10-09,380.11313538834565,354.8623856643949,301.3600004596623,325.97750105384574,186.7598730222653,218.6822769576387
2011-10-10,368.388972181196,281.3690379159329,276.7097418336221,324.7848366024494,256.49211974911555,299.0594329087077
2011-10-11,287.7094281863448,163.1505424540749,271.4740789406734,322.0676899768837,262.915261649467,319.0895499055732
2011-10-12,203.00919101669348,192.52292479163907,166.49690555826723,250.40154651644505,240.8568806481952,299.9848368879372
2011-10-13,162.1288407830212,176.02746839452777,170.30088563545308,319.316142063407,273.08618934987504,363.0647561784912
2011-10-14,226.1415980814656,337.1459446207402,208.1814518643891,401.3879909693597,252.95846780018323,379.6236394862028
2011-10-15,288.333262415194,366.9049685955555,262.3321755272764,394.9212404617288,288.78193649847003,393.2621954864619
2011-10-16,337.5595470285659,419.4324450788315,250.76542129334305,402.05604634280655,246.42047827271887,354.88439217418653
2011-10-17,316.6419970104603,394.5343516921027,239.5479832927797,336.6047761155379,202.49122687480352,292.2054170011201
2011-10-18,213.67648969128143,264.92775276174245,165.78917970205137,198.0815818991023,246.74154812980845,261.258395171131
2011-10-19,126.70884531180874,129.6177550450315,152.24036148675782,256.5419752789036,271.02068570994203,308.9324217946455
2011-10-20,115.60204191541824,210.45622486142096,217.86084682634808,362.5055806208138,291.3475223753199,376.3197671041745
2011-10-21,247.19387114717807,334.5396090906281,316.26605584569324,403.423402448181,290.1441928962193,392.1252750673996
2011-10-22,339.2073022235459,388.9717976931791,319.0843920269867,377.8642474675957,272.42054483102413,341.8875960663982
2011-10-23,345.614098163913,380.0386948165076,278.8472653806204,296.9392502439665,268.6033042086813,337.24560671985773
2011-10-24,297.1625220775797,372.3961422592017,283.5725375531053,331.81060756175333,261.4949420885709,355.9147788940759
2011-10-25,330.6474107087291,376.6190350256789,247.065964884757,369.2375241069915,201.9790206768544,316.1502866459058
2011-10-26,240.935411864865,349.23034708662504,139.2256391212748,331.7039342263016,176.13601511146433,171.11783499452127
2011-10-27,130.5207463389179,205.98371937888248,197.0918183095995,168.37844573277317,255.26933742382585,156.32005864720298
2011-10-28,176.94288842659586,96.24713393871475,267.42466428271274,176.14554970493964,279.637311147278,297.31918650686475
2011-10-29,254.70416078990755,288.4317115503296,273.9757837903926,345.1258319883675,273.2791267342653,351.5898418379231
2011-10-30,305.8006184058822,348.18279733412635,220.38507511352915,354.8091538457912,266.942842404242,323.4514907839174
2011-10-31,285.6499654945748,332.1843019719356,222.08224511997372,365.0889997197799,279.49633874993896,357.023488054467
2011-11-01,327.3315819227138,358.6523338243881,272.6774771377188,363.132070440881,215.17904672297848,324.734123598237
2011-11-02,315.15026041686843,339.2373348930548,158.46180997444375,274.51262854846453,185.2825271617208,206.67215642703005
2011-11-03,210.5855083656857,209.25434618671417,174.9721019306916,192.4069604707581,255.78260529030436,279.6274488179788
2011-11-04,233.88863548821095,225.2312707934456,254.50416767410496,245.73090905974288,264.45042897256883,332.77601119160244
2011-11-05,309.91701279580195,330.1381342069443,256.8312115873939,327.31357555597134,212.33635380570448,300.7853369773223
2011-11-06,304.2368486899094,326.65750407045994,202.3550654699281,306.51417549399906,186.21671437478264,262.8649161442596
2011-11-07,279.3476199482651,328.77690381312965,169.31344611843957,274.2097584100144,210.82603351752115,175.7193370244478
2011-11-08,263.50854025995,306.6612532103791,134.0762325468005,178.9911556509564,195.7353635592689,130.84502894800374
2011-11-09,218.4389638573849,211.76261274779196,136.10603515208317,169.36446241421245,218.3905900127356,239.8512635700979
2011-11-10,202.20527184739308,229.3780551029108,148.99444955611008,268.4261559345353,244.20254306416652,313.3017863176321
2011-11-11,236.07422354341816,304.4949778933461,247.40026216336773,348.2238026677277,246.68849631616604,315.86919641026105
2011-11-12,292.33181419603306,321.0006879191587,256.5907817373347,333.0455670557801,213.16089685459872,290.4014472171533
2011-11-13,230.5885595076995,283.1776939804878,209.58825962043156,293.2549918550275,181.01095095624785,239.76604915958964
2011-11-14,158.56071813069352,173.5084759670414,201.54916632160024,210.86755120209577,182.27336107478425,204.2718140280692
2011-11-15,85.46427513431168,91.80245542343192,209.90974288925952,131.33450239601163,172.4760977757312,236.83964907894648
2011-11-16,92.75010044100686,104.28358744708709,156.8436340499439,128.27752646723926,180.3883298832084,189.4664802343764
2011-11-17,161.34252452664802,191.73607860293012,192.94797301017985,243.86083074782,234.77612489299972,294.85076747281755
2011-11-18,263.1434487215834,310.7228381414029,233.88076222669585,319.54066920182987,207.72565581688988,302.6663768124364
2011-11-19,262.9275918981563,301.4345678977089,149.3746714205584,311.9624957026166,145.27643671780166,267.7197600733284
2011-11-20,162.16466553649926,187.46606419568428,122.40184612010336,225.7490533705312,203.46064976817436,180.94619391954
2011-11-21,84.40780484914555,107.60616684087984,166.88667949626875,148.42102114969927,211.7823012222333,141.06196646829497
2011-11-22,114.89071949120245,110.8532581675565,130.8289664709535,105.74256726048192,206.7738574110774,221.3078253113126
2011-11-23,124.42809625502588,131.41153809690348,158.379011738936,147.76769670602127,210.69033449178457,277.67932615875804
2011-11-24,192.1281181844828,280.9774272575873,197.58261245232435,225.13069683540672,209.6752026539663,265.8803995220556
2011-11-25,261.23347730404555,305.82148915090806,147.31652384213749,303.60986473407127,166.28221879224662,193.0306408544448
2011-11-26,211.43033737775957,246.06186906111176,96.90811563347044,202.23455156638883,141.5463194347446,157.0639514409731
2011-11-27,138.6293715748136,137.77601557221908,52.77808175713442,100.283415070271,194.60784148323975,215.5146432059408
2011-11-28,95.1689846576146,92.0796948979136,109.18550289199568,114.75496477625056,199.5637652687193,269.6357250665064
2011-11-29,82.72598976552771,80.75057211936617,158.98566191745752,248.2762007886232,193.789121435703,255.4609552322092
2011-11-30,135.87256944740673,178.17958091129444,214.0490021384176,286.22802729533703,172.08916962825074,296.1561272224463
2011-12-01,239.3311075902264,302.54961629322065,189.16441527207215,321.29128380216986,150.6449744015961,229.1549692185749
2011-12-02,244.3370052365392,304.28783906867807,196.60241233741905,324.50486280608123,181.87183125786052,170.56093317521663
2011-12-03,245.56943608162976,295.3931074464822,165.4712564798097,291.0177528239299,147.7879085512057,169.20333746436398
2011-12-04,193.35019667917712,249.70973824175465,87.27255219765324,171.40486946348446,161.49528176610724,154.64987887114242
2011-12-05,118.58169403967116,155.39038954798045,73.04131336397116,104.97659158928042,162.41449728523227,100.305817305035
2011-12-06,72.83206988520944,77.94264129500752,110.54414752484496,68.72303524250125,207.5035446297272,178.385552823899
2011-12-07,86.56766893017623,86.76417074481485,186.08750305220423,167.76833884573057,207.50490660730387,293.69596707778675
2011-12-08,195.8302947989739,250.324682264163,176.0865734931504,288.30185501906794,155.77406292523366,280.1764663168265
2011-12-09,210.25666151369768,271.00638882290133,164.21940909565456,291.2595928648223,182.58499687617996,215.5376898552168
2011-12-10,192.2248295053024,228.6770310010352,229.9114768879709,262.0750072183403,221.18294539817316,242.75098802206173
2011-12-11,253.27203290468563,284.7228266144204,235.47057427119512,269.494634306968,200.4915445526903,243.51770883865504
2011-12-12,261.52127122656395,276.44127966583727,163.50532861024644,305.4369055565746,140.90420462171377,186.44109261116867
2011-12-13,227.1705364994472,242.5641259481056,99.53122854863388,269.65038364528834,127.2759371004831,175.90540752063228
2011-12-14,200.51818537158476,258.446352559054,109.4692556748328,230.2919134260226,147.43339437221394,190.4582526305051
2011-12-15,171.79573512909803,173.81658803693352,104.31078334731998,174.0217588679591,146.62067924141704,179.42353632399886
2011-12-16,109.0237752821828,107.04443500257808,151.62185121192906,137.4774780534224,183.97959962304165,240.85659012592384
2011-12-17,129.35793260679213,200.42391734076108,195.2814925082193,267.38154998185325,212.04270063929664,291.8794988104258
2011-12-18,204.3090855878144,271.05900609446473,226.4516893491713,307.45664121471026,210.8778503033864,278.2124951911295
2011-12-19,201.16508626788752,283.274943861534,159.26614040749433,265.7625782228272,139.37583535860375,142.43413926450006
2011-12-20,171.37611092133082,218.3837501418552,127.3128985265693,211.47094972886504,163.5328670256165,152.7653543932456
2011-12-21,162.76950609135312,153.1628890731799,147.4004039005214,146.00885837181758,158.7391668277278,221.9514340066619
2011-12-22,95.55038801872212,114.32836027430416,111.50262659370613,107.20514109413106,157.7539131407029,173.11228419909216
2011-12-23,85.65126255183301,93.38532683835932,176.18485660184555,86.38936431199826,208.5131327023772,217.04425288327437
2011-12-24,177.1611061527962,202.9316678463271,223.271575222755,155.10771082707473,206.06953333495164,267.08693301228686
2011-12-25,234.18251542595303,233.0603790212792,213.6145145202396,175.42143206243836,206.2648503209173,244.83423547318324
2011-12-26,173.02462556583436,184.09310801613765,196.0045923540818,122.01854844200383,187.71914371744276,217.25647039022408
2011-12-27,128.81529839411164,156.6103355536572,148.90295775762132,247.0770929782175,184.5409839831053,269.1834470571127
2011-12-28,144.8825726772661,230.69264264475407,194.45224440082592,302.22909989447334,200.4640610332125,294.1555233765669
2011-12-29,243.2721644796921,284.2182517161263,179.31170384998873,317.8364621619048,175.98526819668177,298.58150709312787
2011-12-30,205.63490589392876,279.47246535184485,115.6006379637332,304.1723422637188,166.16689024677274,278.6491686954042
2011-12-31,168.90642143594638,267.3544906057851,163.15227153628078,298.3634275255653,160.98033299550642,293.7685728645639
2012-01-01,197.7601823457203,235.8292783489629,103.81106382514524,249.75204638190215,151.47680019997784,226.74271734761575
2012-01-02,101.72183891887288,173.3749557641032,95.6042986505137,215.96466528029228,203.2802470842741,240.56522581519536
2012-01-03,150.38404455141776,204.6407060371984,217.1943272393216,275.06642871905075,221.25603809311983,304.20172060002994
2012-01-04,261.99554726037854,309.3637880721603,235.46623805272253,327.9140350578552,217.1540292009107,287.99463064488344
2012-01-05,267.73211941905186,310.4228464262204,237.9144155343084,318.2967650937479,216.08121763860336,305.9470935283814
2012-01-06,266.96178946946713,292.70640851217746,209.35132526504788,302.7235144763963,173.11372810744496,271.9624186194871
2012-01-07,218.85216785003212,211.42452404491996,160.1091926287337,231.0201164422245,185.52634434984503,223.5360615384487
2012-01-08,208.1546040078412,115.31159122223866,206.80092473907104,147.85367673587476,198.2286600508854,168.58895649576408
2012-01-09,221.8338807504028,119.4733716529324,230.6445619533014,112.75641344859508,220.337165710233,214.46394238428292
2012-01-10,213.9571877707517,115.86778308442584,233.8366400253716,132.43035978039106,212.0279807294366,219.0072283174776
2012-01-11,164.36776708728277,124.36323109160324,180.02058740584314,162.026434069856,169.19911004878813,225.59617659277333
2012-01-12,145.43419861546957,132.8472641577035,80.72562812905231,143.6806066613327,179.73068748804505,213.4330464442194
2012-01-13,121.16309256313936,167.04643402535024,120.20394828040152,273.06707637243005,217.98498297125613,294.51524634581267
2012-01-14,188.44650043808585,290.0072754073049,216.36001091451968,338.6058755343297,224.51033848815945,301.7265825040839
2012-01-15,252.51933446298423,285.83724185311377,256.97881559835844,333.33238560822326,232.4699180721859,311.191577571272
2012-01-16,252.50800438442164,262.2523805681294,188.91537929661035,316.6817489300336,156.3465008909883,267.06879357035643
2012-01-17,224.68104282081535,205.9496501171116,126.78830972773216,196.2927660006025,190.16370350464288,228.65066423103104
2012-01-18,153.36145832718373,175.20415662067106,256.3412869478996,260.3029750082224,229.11192918965577,302.225927334126
2012-01-19,237.44264796400176,296.5085871127826,193.46442558013575,332.82214680009275,177.05215409325135,292.3285101575122
2012-01-20,204.58832482320184,229.3585187023386,188.65754912128037,291.2611906079339,187.16771472629748,277.00023963407483
2012-01-21,198.3284451257657,164.26287311340866,250.9749845977238,175.35111238715774,232.0600005004316,272.6336238114624
2012-01-22,237.34153816079973,189.56218266527583,226.89238583785647,225.18871801397165,198.42134999007632,293.81374006139504
2012-01-23,264.3361203859366,220.88912485721127,137.44418206363935,244.33931319684268,208.2807765456268,288.419863176532
2012-01-24,189.9616205122254,295.8502930751432,153.9745728078176,236.7817948833801,230.3260697930735,248.4446458370247
2012-01-25,184.0010807932569,296.428476880395,189.70271858181692,205.7853888470588,249.32386015981103,207.61782297913825
2012-01-26,195.95442607583936,195.10959133692,181.37350450183317,127.5876823818105,223.99779792710032,250.7458614093544
2012-01-27,140.88393955054005,207.9745142665193,191.40996690963624,296.26899495543785,179.2756993360133,279.1522903328061
2012-01-28,182.94635070765776,282.40347986348087,193.56985286120755,275.7837181011864,234.44827605425988,284.2085115781608
2012-01-29,264.631721007095,336.82626566126186,205.66024393373996,348.8952559540604,263.9639471501525,340.18028632566933
