Date,5,6,7,8,10,11
2018-08-08,0.3755130979586372,0.3937223552913217,0.3199147055434914,0.2847971337237733,0.202833622054059,0.2345860531212362
2018-08-09,0.3765066707823187,0.4192579894516265,0.2975338675035902,0.3162487693311077,0.1879533462173685,0.2518457443574103
2018-08-10,0.3659485149790107,0.4421992364784768,0.2842238351684745,0.3446127905090529,0.1765449144062046,0.2460999992754025
2018-08-11,0.3714816943778297,0.4332196909759668,0.2683973125752548,0.3352836487825837,0.1673009963273936,0.2450230949317726
2018-08-12,0.3621772234743145,0.4110688369178472,0.2519660417919894,0.3208278801236998,0.1585834243624134,0.2388013009835236
2018-08-13,0.3489403899830844,0.3961582874226456,0.2372693483698766,0.3108220282501211,0.1540801745025065,0.2590550087488815
2018-08-14,0.3397142006477316,0.3779014115067931,0.2281489927688267,0.2957038696749951,0.1745192508117531,0.3014292012646646
2018-08-15,0.3334123136604596,0.3650978330565889,0.2490193475227849,0.2830652583387607,0.1969027594854927,0.2958010978892624
2018-08-16,0.3682863760975418,0.3604529670658251,0.2805172865293781,0.2942489540426469,0.2009300960787736,0.2868321316650216
2018-08-17,0.3961918611687426,0.3697174608311839,0.3174065803930425,0.3196773054066261,0.1942739662664419,0.2866466898008493
2018-08-18,0.405099495197438,0.4299258880017145,0.2958854336983763,0.3665020210415826,0.1879905638786289,0.2880605024395972
2018-08-19,0.3942262599828062,0.4380477486471664,0.2751714314544621,0.3691237558117721,0.2255950232009229,0.3314356888037836
2018-08-20,0.3848774884324127,0.4348837143183709,0.3116710029340184,0.380738190852237,0.2575301710956935,0.3223722622336653
2018-08-21,0.4063006193548839,0.4490421757105,0.3424337480001362,0.3738146441897038,0.254474445241387,0.295552708458375
2018-08-22,0.4057438223631163,0.4390477431066478,0.3143294888667889,0.3469940062095352,0.2449173644483949,0.3013973379250378
2018-08-23,0.3822852089723156,0.4211892596410653,0.2918510921601643,0.3229646163472542,0.2359289244855601,0.3029579082914772
2018-08-24,0.3643357277250965,0.4005104515874274,0.3261997003374112,0.3057809027673469,0.2397553526116204,0.2829584514502073
2018-08-25,0.3628376232418535,0.3867337478722622,0.3584333425434145,0.2912762113510421,0.2231435280091178,0.2621119764462617
2018-08-26,0.365859722395738,0.3766249906068278,0.3378990341694108,0.2787040340421577,0.2169096493119571,0.2464200104719396
2018-08-27,0.3604023506578843,0.365900930862846,0.3525723264622215,0.2730753408026212,0.235756986228953,0.2303327410180731
2018-08-28,0.3433459254889545,0.3543255604174976,0.3592545196701288,0.2669635405999776,0.2578183574303551,0.2168527025153509
2018-08-29,0.3302601246241376,0.3484184766605134,0.3665382442234804,0.2734074405852618,0.2486955938850663,0.2234806095478043
2018-08-30,0.3535715631629524,0.3624979293163712,0.3481824408801302,0.2999209350918371,0.2289299708489701,0.2333052444256969
2018-08-31,0.3571924658697148,0.3906807746294993,0.3385076009824599,0.3087487217341469,0.2182408073018798,0.2249486712779539
2018-09-01,0.3607651059732902,0.3917787565596247,0.3552524810262404,0.3074874880321085,0.2123657849587756,0.2181132899318948
2018-09-02,0.3544098616401249,0.3835674143939763,0.3587998904528834,0.3114142489611073,0.2132384255363344,0.2186460763958901
2018-09-03,0.3401311003643223,0.3690427800364886,0.3629331135132775,0.3201676140431074,0.2154331587110368,0.2392875350295426
2018-09-04,0.3317115215299858,0.3589789742988776,0.367296772837305,0.3062641157411154,0.2234945589670132,0.2876472969700349
2018-09-05,0.3224880261478119,0.3581257950240689,0.3689353397738825,0.3065080928412812,0.2323036323006229,0.3017206598243809
2018-09-06,0.3302017280715925,0.3626661691769387,0.3626617167725305,0.3401830647074128,0.224401448826092,0.308064997752199
2018-09-07,0.3552902064233789,0.3716145747898986,0.365102306721121,0.3747030366211507,0.2226557028397109,0.3185503592731754
2018-09-08,0.3816598270319666,0.3647506158970713,0.366332988347993,0.3836778784624831,0.218306814528255,0.3316878184920545
2018-09-09,0.4159448391270378,0.380303265488572,0.350729406234958,0.4084404514351843,0.2114077628739131,0.3194309365178087
2018-09-10,0.418592496707856,0.4298071011513532,0.3391946670528621,0.403854399573521,0.2049862446884459,0.3065744846472252
2018-09-11,0.4053154124374035,0.4384435990992691,0.3294482480348371,0.3946038516837569,0.1962855812905842,0.2908757349130266
2018-09-12,0.3916180403164948,0.4208380927300157,0.3178362158919674,0.3993652949760093,0.1921570558446085,0.2784277075241268
2018-09-13,0.3823284607704695,0.4182314119719799,0.3079232000770431,0.3894373696890458,0.1921297163200615,0.2676326148374679
2018-09-14,0.3707979761942838,0.4180987324194872,0.3015444238469346,0.3738198856257791,0.1920088825471372,0.2560735307999412
2018-09-15,0.3608057805604191,0.402440158855229,0.3037840256642048,0.3577072390075429,0.1906388163014027,0.2522930718627554
2018-09-16,0.3545033596369574,0.4074589278739781,0.2942328116010483,0.3449510116235558,0.1925354413218105,0.2513069796867509
2018-09-17,0.3785424625494479,0.4128802333859035,0.2867925856526486,0.3305407856455906,0.1917744964157988,0.2404945103325683
2018-09-18,0.3838375977507187,0.4074959123654628,0.309013493698517,0.3197381697327181,0.1912129945984986,0.2313335461409828
2018-09-19,0.3687536481600991,0.3937578406793208,0.3307335647183569,0.3120431817008102,0.2066838508014649,0.2219941108697099
2018-09-20,0.3571590133407183,0.3811536918372468,0.3525378623546332,0.3011191876519515,0.2509345781258806,0.2176022183186876
2018-09-21,0.3465553221921529,0.369134263493847,0.3571145804069365,0.2967566078508533,0.2764404328386265,0.2727437317237728
2018-09-22,0.3682944344340161,0.3838170186012171,0.3413122073374469,0.3512753409596085,0.2552690092669886,0.3256492754004879
2018-09-23,0.3908087089607877,0.4089875169900372,0.3310853163281746,0.4078687841420204,0.241203150705074,0.3103454463746199
2018-09-24,0.3972066506091525,0.4223280028891689,0.3226950553413571,0.4182755479703807,0.2407409509674971,0.2987972631406337
2018-09-25,0.4214134379426003,0.452233154430207,0.3367724725086389,0.4078650046754131,0.2581056877516189,0.2888410657856321
2018-09-26,0.4257518571067148,0.4622733709614275,0.3525030245027991,0.416109713591801,0.2574195813994976,0.2919445870640529
2018-09-27,0.4160541094295807,0.466116036627944,0.338833432660071,0.423020548977824,0.2460269616053886,0.290445982308591
2018-09-28,0.4090947463643206,0.4517601297896959,0.3318234133155021,0.4074590191815316,0.254127782012183,0.277003806861416
2018-09-29,0.3930450251033646,0.4407515944190068,0.3246949843179036,0.3941512909162651,0.2529111353179391,0.2766853347583309
2018-09-30,0.3830526910571351,0.4312571195192142,0.3344482091233962,0.3857197608581331,0.2563473819560423,0.2713622900261778
2018-10-01,0.3747867339449784,0.4277776126301713,0.3448736414994032,0.3816448415779862,0.2649057697291314,0.2646234693757897
2018-10-02,0.379362331104598,0.4333895504227509,0.3468664652679387,0.3826627080749752,0.2596148092749692,0.258988487091034
2018-10-03,0.390273067706357,0.4285318440984188,0.3478550672039798,0.3703082917721252,0.2628668182946619,0.2519411931895498
2018-10-04,0.3876941617695104,0.4165324807975374,0.3572778263861575,0.3578513675826096,0.2689754357760798,0.2619986382944392
2018-10-05,0.3952958051602133,0.4072846313429057,0.3763162727588567,0.346592735414111,0.2919075220455738,0.2622674065360194
2018-10-06,0.3889946041463702,0.4003671987227249,0.3780865789788199,0.33760125374718,0.296358649312414,0.2823157993809371
2018-10-07,0.3845148320495685,0.3964910189054626,0.3757637107388048,0.341065050009591,0.3005766401504655,0.3336392157719627
2018-10-08,0.3754741462648668,0.3912431398885073,0.3900106213926141,0.3314088992317907,0.3354036173748931,0.3733871571447525
2018-10-09,0.366761960917396,0.3896006709826339,0.3903992150828392,0.3270898348750549,0.3384560921270283,0.39403978531144
2018-10-10,0.3705847215199878,0.4005141296111289,0.404742444609439,0.3581925269906972,0.3370139521508576,0.3932364596430273
2018-10-11,0.4034626275301791,0.4366078898916276,0.3872809371085063,0.359363776984933,0.3241714153514535,0.3716821928688459
2018-10-12,0.3882189583778432,0.4167856620248744,0.3725707749390373,0.3418822598302681,0.3274313473933461,0.3729994834433304
2018-10-13,0.3983079959289444,0.4082986210426835,0.3715052988866558,0.3374355596251241,0.3285128660488918,0.3758368912766868
2018-10-14,0.4019278145681549,0.4304835925060033,0.3675462065203982,0.3671521736668849,0.3236579348397011,0.3751480985876347
2018-10-15,0.4184846445489382,0.4420423029606785,0.3718249361966863,0.3720740900935032,0.317381471884356,0.3739420144060577
2018-10-16,0.4102121609846346,0.4498173573274224,0.3616290097457662,0.3998338025159655,0.3161994792721506,0.3664895401775704
2018-10-17,0.3996643746390423,0.4614541480771181,0.3547190036341123,0.4137515252672826,0.316385361060392,0.3617768228558479
2018-10-18,0.3892194710215753,0.4442420235444949,0.3470723219690124,0.3963943192677941,0.3110676244940155,0.3618637919961582
2018-10-19,0.3824059687856727,0.4334415512176072,0.349790933212024,0.3806430593840018,0.3050987054832061,0.3809094239048123
2018-10-20,0.4007526604006169,0.4475865152315773,0.3507941285920212,0.3986108664517052,0.2957533567324991,0.3708812189035467
2018-10-21,0.3945962265739117,0.4441961536683939,0.3413524327765737,0.3922187850895341,0.2864595340796145,0.3539674603739622
2018-10-22,0.3841023834821175,0.4323026678538617,0.3345228516605021,0.375775786981028,0.2784240922080594,0.3416522158236464
2018-10-23,0.3763023457162804,0.4239107409613931,0.328996463335523,0.3743409824350831,0.2718080757728163,0.3327918557134388
2018-10-24,0.3703821820395315,0.416780558441522,0.3250454430949166,0.3762817196916915,0.26898594351555,0.3504812869694529
2018-10-25,0.3658397420096864,0.4142963475786234,0.3251106799543419,0.4060704080463853,0.2808735119102645,0.3946968958477182
2018-10-26,0.3914229681345741,0.4636874472444668,0.3441902792036586,0.4208305622470281,0.2791064385215906,0.3800269891485691
2018-10-27,0.4209447013333147,0.4638669453622364,0.3451630061535031,0.4032301683544563,0.2726543873180278,0.3627528043987978
2018-10-28,0.4138266305972436,0.4548080755441362,0.3610883716730023,0.3900578956623398,0.2707873397746941,0.3488426951881747
2018-10-29,0.4071105201070345,0.4433631680357177,0.3514695575956872,0.3785660486835627,0.2700269368781486,0.3376911077399179
2018-10-30,0.3947691118167288,0.4332537713438556,0.3461310718919802,0.3690222574770697,0.2719997441668392,0.3283827938951935
2018-10-31,0.3997532739301759,0.4282657052000327,0.3619330414083689,0.3704122251825263,0.2709826014497027,0.3477361125848002
2018-11-01,0.4268415674294503,0.4447838355011641,0.3590465300457401,0.4228585867815505,0.2677835865248407,0.3596050954127191
2018-11-02,0.4240820516243819,0.461305516052283,0.3566025792223312,0.4139052731894743,0.2745348622089901,0.3504797886629003
2018-11-03,0.4156836418903649,0.4522092240899312,0.3572631934672616,0.4033868659530835,0.3038231234847529,0.3440113573149198
2018-11-04,0.4067016188634828,0.4438068236014388,0.3878867256676642,0.4106543360261928,0.310935695073823,0.3463523228151741
2018-11-05,0.4214850019501426,0.4598354983283875,0.3925007242305326,0.4218028985958907,0.3231741500107453,0.3426840403583101
2018-11-06,0.424336033278813,0.451428397099136,0.4044221020199198,0.4209108024603815,0.317247440714197,0.3385149959648165
2018-11-07,0.4102793233863112,0.4404359985857309,0.3836912424006656,0.4207343577537402,0.3064987037596056,0.3355804252059137
2018-11-08,0.4038538556758911,0.4540820826087758,0.3728677098633305,0.4226065620707423,0.300771872563621,0.337647508456137
2018-11-09,0.4155403395668231,0.4639743749558656,0.3693036417892362,0.4259910230829024,0.2980316587681412,0.3452296637047595
2018-11-10,0.4153111952700523,0.4582190349860385,0.3646131876289817,0.4173770844842404,0.2950745963567818,0.3362021128379486
2018-11-11,0.4050089661748636,0.4487388120653415,0.360707437791176,0.4083526060503195,0.2939880869308751,0.3306461506174816
2018-11-12,0.4029547270922529,0.4577801739809975,0.3581801640043044,0.4272019719557642,0.2923747023857143,0.341249976589039
2018-11-13,0.4149827579797659,0.4626838710415182,0.3559917252541918,0.4329426135248619,0.2907318946787221,0.341583328070718
2018-11-14,0.4068079887607228,0.4624597145301563,0.3535663837430994,0.4194877523721278,0.294185303777846,0.3386022660837654
2018-11-15,0.4180073737673871,0.4619277991879063,0.3526387548474988,0.411549973543336,0.3014406950860657,0.3459682055073852
2018-11-16,0.4162375545572631,0.4538078579050552,0.3565080815652851,0.4071554761277301,0.3063832796057856,0.3538716226403506
2018-11-17,0.415734925462871,0.4481640248505875,0.3598323093887894,0.4053442335649363,0.3065299642539686,0.3538509942593029
2018-11-18,0.4166563639704292,0.4433884454666416,0.3591877103043337,0.4015127259804206,0.301389991666799,0.3479578753136153
2018-11-19,0.4212320056367372,0.4390672057795616,0.3566451593171731,0.4035052145982615,0.2986654299260959,0.3445875096742929
2018-11-20,0.4200159140173762,0.44562291119537,0.3540690634328952,0.413217844236168,0.2992307814215817,0.3388289190775587
2018-11-21,0.4093114353094744,0.438339623201461,0.3520479553401905,0.4017391587776873,0.3020972554921689,0.3336189389498043
2018-11-22,0.4027543240991909,0.4319524931335965,0.3542311772801294,0.3954591522727805,0.3023418614863589,0.3287219171464332
2018-11-23,0.3983705265979337,0.4275210106514014,0.366431781298185,0.3941690810260096,0.3038052545788789,0.3255522642318169
2018-11-24,0.4244243899011692,0.4637128825635518,0.3925107413190469,0.4225461703398553,0.3039334735166224,0.322948879584062
2018-11-25,0.4201667599160628,0.4572741855485689,0.3772380015008147,0.410881429941862,0.3068161795420002,0.3174926929653435
2018-11-26,0.4275902825798672,0.4626748452665481,0.3734616187913366,0.4076507151171168,0.3037093317514588,0.31430243464779
2018-11-27,0.4157233294152061,0.4523672592438981,0.3664639056383311,0.3971886998445707,0.3012837530587002,0.3113667608097441
2018-11-28,0.407325285755418,0.4456755553483757,0.3628645122885237,0.3915218574323797,0.3046235677068235,0.3090258230276848
2018-11-29,0.4031278596953965,0.4453231267785559,0.3614249218584809,0.3888306144990933,0.3123566428183641,0.3081394078486802
2018-11-30,0.4158846130668124,0.4699276104188362,0.3641580533737847,0.4085602169333858,0.3148620010067491,0.3099315907857813
2018-12-01,0.4251682014081237,0.4637905153891835,0.3777966702148008,0.4322012802196864,0.3303197523287691,0.3345935258797018
2018-12-02,0.428572546089775,0.4589567649619345,0.3845804440557149,0.4161434800569328,0.3251837235499422,0.3241437945042946
2018-12-03,0.4171109809432502,0.4489890300106579,0.3744251365352669,0.4052586544525814,0.3178238732173958,0.3188067805558351
2018-12-04,0.4119027401853054,0.4425029210516922,0.3674861195982131,0.3980708426631812,0.3134097126110626,0.3155137316112217
2018-12-05,0.4060570944909715,0.4386891731381423,0.3633717815812367,0.3928580212025226,0.3104074942044804,0.312788716934604
2018-12-06,0.4008629593768429,0.4353794758322523,0.3603299441725145,0.3892626591645107,0.3084632154234923,0.3115954498302433
2018-12-07,0.3984987890989472,0.4360700750001898,0.3580155743638279,0.4073112951606906,0.3064390465762127,0.3180494852962788
2018-12-08,0.3952674452076875,0.4546909837405784,0.3557716326335224,0.4319674235329893,0.3052142176369369,0.3270456337558195
2018-12-09,0.3965132871106865,0.4626067057451576,0.3540114200029927,0.4301621334575328,0.3045327738489575,0.3260777579375541
2018-12-10,0.3947789699835545,0.4632401211683634,0.3528282412317921,0.4173609991143128,0.3040745486689465,0.3225103943484134
2018-12-11,0.3927052345426148,0.4591496573881037,0.3524793572132864,0.4096047198957163,0.304875684746804,0.3211971720162562
2018-12-12,0.3923561565039318,0.4538907803618702,0.3536571629322956,0.4059118960064338,0.3073863001059487,0.321733213490711
2018-12-13,0.4004411570427809,0.4576230893936702,0.3551140270173055,0.4203935673768273,0.3138396761548716,0.3281688661614423
2018-12-14,0.415042267808542,0.4680409006891752,0.3672025456575871,0.4353158951836838,0.3135267060160203,0.3353424854555635
2018-12-15,0.4319398218976956,0.4617602270873128,0.3648829092657178,0.4296059528444811,0.3146728576702413,0.3289452461377078
2018-12-16,0.4299968690131558,0.4619997769542676,0.3640878510030929,0.4183143263303876,0.3174432195209915,0.321612259342501
