2011-02-03,0.4214977871809066,0.4608983605522281,0.3423296814504987,0.4186241444599546,0.2744784485575013,0.2765988211277263
2011-02-04,0.4146524124961228,0.4560007412144345,0.3411834878676879,0.4173676287952404,0.2740692339809257,0.2753840085351351
2011-02-05,0.4124291277260873,0.4633365110525921,0.3402610028952809,0.417104460670655,0.2747001083039743,0.2745954657281882
2011-02-06,0.4143799277528968,0.4614645442830966,0.3394734516641958,0.4111495695315344,0.2766438360689725,0.274646622990621
2011-02-07,0.4112700446623056,0.4571720498524992,0.3392369324166535,0.4147669995451127,0.2774859680407001,0.2811198956060702
2011-02-08,0.4118415870130861,0.4588934824981101,0.3386740852712944,0.4157433214068871,0.2775885815982833,0.2825436971162934
2011-02-09,0.4085386560353705,0.455925689955834,0.3379640619792236,0.4107415404407112,0.2773528663293765,0.2827046797458661
2011-02-10,0.4054081677934107,0.4522604753794123,0.3372557645504263,0.413678667926645,0.2769776187471066,0.2827975290362758
2011-02-11,0.4026232169634029,0.4489846754207074,0.3365936657353812,0.4098952564081858,0.2765746095667947,0.282395225105722
2011-02-12,0.4002924305362473,0.4463752467700331,0.3360423927699841,0.4064685997464884,0.2766906680485307,0.2830228873599133
2011-02-13,0.3997762287202633,0.4443718151632363,0.3375913853969617,0.4060261165740849,0.2807622850470995,0.2882701895927312
2011-02-14,0.4079608178337423,0.4431122084878253,0.3517151449534493,0.4059660737568955,0.2907833700709661,0.2970987063855678
2011-02-15,0.4106664825471773,0.4413533482396805,0.3656886377662803,0.4025199405996424,0.2963551439404688,0.3010698762701046
2011-02-16,0.4077318759583055,0.4388132159164379,0.3778425760895521,0.3981073146298239,0.3038320045046455,0.3028228533329212
2011-02-17,0.4097177437077743,0.436274349123968,0.3979937018896131,0.3936893798776072,0.3097605428967236,0.3014232583843901
2011-02-18,0.4092931693227908,0.4336526556498964,0.4009803408773863,0.389770446979545,0.308829453606302,0.2986894507226957
2011-02-19,0.4047085069096776,0.433289161916603,0.3902540806292832,0.387533875554193,0.3064878725090363,0.296850869735159
2011-02-20,0.399984185196316,0.4313632673269822,0.3879903218851435,0.3841438104685385,0.3070641481007345,0.2951223593676731
2011-02-21,0.4045752104286208,0.4285880943760537,0.3922944167266559,0.3797765986074414,0.3079024878425603,0.293737723990215
2011-02-22,0.4214096004065678,0.4303437788844922,0.3871080602565448,0.37822611554058,0.305962637827424,0.292781950531434
2011-02-23,0.4152772466989307,0.4315278159402765,0.3812493317240011,0.3755120066467761,0.3038968619107924,0.2900250251282362
2011-02-24,0.4165935604151712,0.4357452965314835,0.3788518810329928,0.3808130473622881,0.3027044008749698,0.2939774535937203
2011-02-25,0.4336395300552032,0.4583585493001664,0.3786654115643691,0.4024145124398229,0.3021526087078129,0.3038690284840951
2011-02-26,0.422937198992773,0.4574135655616133,0.3746577893061779,0.3986890378492709,0.300652511182378,0.3000552952893004
2011-02-27,0.4176936537757251,0.4519397830442531,0.3721900882090437,0.3931623788363088,0.2996315594987784,0.2968264928835638
2011-02-28,0.4360516037083986,0.4547842858734725,0.377573594069764,0.3948963380662667,0.3010132790122916,0.301192534298456
2011-03-01,0.4283759781973211,0.4677729284425438,0.3731596986685353,0.3942266903490151,0.2996459897795462,0.2992920143318383
2011-03-02,0.4162332696907696,0.4569183174785365,0.370838915269986,0.3871753682461332,0.2988209186375689,0.2948299487084018
2011-03-03,0.4075356157565149,0.449298172531112,0.3679881704311032,0.3810213709683489,0.297984024657847,0.2909939968290812
2011-03-04,0.4015041642935721,0.4428325213334179,0.3676833722055115,0.3757015707060017,0.2980284758562679,0.2873364192030108
2011-03-05,0.4187625257456758,0.4480241226418008,0.3813368188400363,0.3953255384322386,0.2993567474944006,0.2893604245749879
2011-03-06,0.4364149103624987,0.4744271099884944,0.3769192469134913,0.420278264912917,0.2984933579285442,0.2876979614222479
2011-03-07,0.4240105526794072,0.4597452960149978,0.3721747908177408,0.4112411898369129,0.2974210342129119,0.2847171115028776
2011-03-08,0.4149622528447902,0.4530745451863935,0.3690369537112957,0.4071330790632523,0.2969574363662199,0.2858766932894161
2011-03-09,0.4288429265526516,0.471022663163058,0.3777027799227179,0.4416420089245278,0.2991706944696595,0.2961741231900691
2011-03-10,0.4388871465446204,0.4632760108799562,0.377971534944696,0.428481273398632,0.2988624930777607,0.294016051975946
2011-03-11,0.4279418528071007,0.4571429019378528,0.3739410547029566,0.4167677585011234,0.3013315236547528,0.2905602251220077
2011-03-12,0.4165215368316621,0.448487545554776,0.3729701795654202,0.4069903391774629,0.3056409511795452,0.2866993121733772
2011-03-13,0.4113360634353136,0.4427041082839072,0.3695408312783911,0.3990167278008001,0.3067252009367595,0.2834514310857464
2011-03-14,0.4070992521633003,0.440545358699592,0.3676791879578566,0.3983396772728713,0.3101290443387869,0.29003496495341
2011-03-15,0.4153037999955403,0.4618907930132487,0.3695297567776286,0.4070757188867996,0.3158288802000027,0.2909548864975745
2011-03-16,0.4249957665937118,0.4630651989599421,0.3751041097586782,0.4013644946410327,0.3220974785994127,0.2878056292156398
2011-03-17,0.4190850439672598,0.4549805399003798,0.385660365643193,0.3942869714143788,0.3300575285035219,0.2842868873405024
2011-03-18,0.4109368483338897,0.4469194883765864,0.3857315478422826,0.3871343214472388,0.3310759365710057,0.280547494687196
2011-03-19,0.4074985042086483,0.4403920580502208,0.3792010098803271,0.3811576814671294,0.3316118644316634,0.2786370062583563
2011-03-20,0.4014693922625323,0.4353447024841642,0.384770334535334,0.3755680370085352,0.3351684893666929,0.2801752675937732
2011-03-21,0.398766754790916,0.4303689302562293,0.3946745138619766,0.3690040107485997,0.3346162921944224,0.2764721256961631
2011-03-22,0.3979564384740032,0.4252904742554359,0.3932142074554421,0.362787628726167,0.3338434163673776,0.2727978021401973
2011-03-23,0.3959666705206293,0.420888406770363,0.396098187098141,0.3573311078569712,0.3311919466779813,0.2691461801942011
2011-03-24,0.4060388904875361,0.4392209832230658,0.3867914191494421,0.3520128706584876,0.3268298495089811,0.26528162336627
2011-03-25,0.4028846392596447,0.4367973200043879,0.3787722141649818,0.3469106698916391,0.3235618017523848,0.2626594228756271
2011-03-26,0.398678422425936,0.4428794590890829,0.3730814994585706,0.3497629665975934,0.3220892555159375,0.2641884121878292
2011-03-27,0.3990013483068715,0.4672908355063289,0.3689502038867101,0.3587179677272993,0.3213836349903364,0.2677263034688903
2011-03-28,0.3961483577641808,0.4663918585627408,0.3644745771679473,0.3650644281482763,0.3200467318607743,0.2668955222555073
2011-03-29,0.3923038617850681,0.4606471575251916,0.3606236389684387,0.3641624625987,0.3195395051021632,0.2661750849272459
2011-03-30,0.3941122247131828,0.4686855287823391,0.3586457284485583,0.3928551449060653,0.3208252714629588,0.2688555406591965
2011-03-31,0.3982706513842604,0.465293594728436,0.3583762885352777,0.3987154772894175,0.3274536312154834,0.2680656725686819
2011-04-01,0.39619450670827,0.4589105879407814,0.361312192599077,0.3925362631012012,0.3375294961997933,0.2671807333774625
2011-04-02,0.3947426826662903,0.453746935742768,0.364281889028944,0.3860189077793119,0.339394729465328,0.2647796624175562
2011-04-03,0.3939205702754416,0.4469576906452792,0.3651149021552939,0.3784722944937621,0.3388126712766843,0.261081590901874
2011-04-04,0.3953982019655442,0.4429113365423791,0.3684301837261668,0.3776746457983433,0.336287634832376,0.2597460969124877
2011-04-05,0.4270803563509427,0.4684969586197509,0.3678707923430983,0.4053266795539383,0.333672767074115,0.2606334873065006
2011-04-06,0.4169815716421758,0.4592227596435147,0.3644242323374872,0.3945666678309483,0.331795492113604,0.2569659123463546
2011-04-07,0.4076957707136126,0.4484270209629165,0.3613155049605339,0.3847306878552315,0.3290135233839718,0.2533996815722313
2011-04-08,0.4066094506925503,0.4410965744656347,0.3664037225273842,0.3768847433846302,0.3295669216691543,0.2508562403387916
2011-04-09,0.4158771235010221,0.4404249844856685,0.3703334668950208,0.3691495910627411,0.3292525412217307,0.2486960256877702
2011-04-10,0.4191588677681883,0.4398716687618854,0.3783618366702042,0.3605112482711211,0.3305202843010633,0.2454760527505389
2011-04-11,0.4126378316211223,0.4315845558461833,0.3791790765127795,0.3597735009419286,0.3305741226456493,0.2505992308951518
2011-04-12,0.4310408674818484,0.4475976729033785,0.3718301842090006,0.3722476987565699,0.3273090174982371,0.253092180116044
2011-04-13,0.4263883130096187,0.4508149917143819,0.3623648609078541,0.3635490307737553,0.322427980568592,0.2490613032453018
2011-04-14,0.4139382628659106,0.4430113543365223,0.3552347624045596,0.3554172944209652,0.3191670509424641,0.2453810533172909
2011-04-15,0.4048738975265066,0.4416670729317393,0.3541680218053654,0.3664472485162273,0.3300615722907952,0.2544874610973877
2011-04-16,0.4288541242208469,0.4716457116325886,0.3752543824111537,0.3769542019829888,0.3404329937410272,0.2556585529425711
2011-04-17,0.427780126816811,0.460854026205321,0.375066846216997,0.3673426070357854,0.3407918274108609,0.251955196005802
2011-04-18,0.4149553650942559,0.4489236878243093,0.3710889232464013,0.3586414765558456,0.3419490067876638,0.2481711400930632
2011-04-19,0.4182017503169699,0.4392929921685747,0.3782797770519597,0.3528973801711067,0.3475777702332963,0.245586916644092
2011-04-20,0.4250157315208882,0.4434969705863187,0.3858814217831003,0.3610320375807317,0.3503296073867405,0.2492532734374623
2011-04-21,0.4165165854033859,0.4537624386892481,0.3811772419689943,0.3718443390834227,0.350159517155972,0.2523199555962174
2011-04-22,0.4101806397937624,0.4565880911982237,0.3883837862061665,0.3689401757964269,0.3583471124039313,0.25736611829752
2011-04-23,0.428759534704727,0.4552276701330948,0.4003537336320795,0.3609197972699486,0.3597856714847743,0.2597264160776558
2011-04-24,0.4278994911078232,0.4456247131641853,0.3929414437319841,0.3536257421000578,0.3554352540404374,0.2630974799276551
2011-04-25,0.4275873766907827,0.4370021764896732,0.387910724103072,0.3492790558221961,0.3523205783013364,0.2744243142441397
2011-04-26,0.421954348226715,0.4357212894824568,0.4007430174703353,0.3588427900281707,0.353946753650212,0.2795806542646877
2011-04-27,0.4245505211968112,0.4456146817545222,0.4040997511530197,0.3770824675814938,0.3525779030701333,0.285834338937002
2011-04-28,0.4281082463581315,0.4598905432722967,0.3951984398531551,0.3673756283103168,0.3483932880707502,0.2852237808206174
2011-04-29,0.4139951312214667,0.4508318899595447,0.3852304030424957,0.3560014303958417,0.3413176608935332,0.2794329511088558
2011-04-30,0.4027279875891353,0.4395464521103147,0.3801711076246464,0.346670525967042,0.3383231230120207,0.2735318770448575
2011-05-01,0.400956232952983,0.4321678095193718,0.3793551438794558,0.3560525903644931,0.335280527248777,0.2770079647410364
2011-05-02,0.4183009981644652,0.4287421980898687,0.3747143526154601,0.357232282444113,0.332714201595358,0.2868321038484702
2011-05-03,0.4249669316679058,0.4369959812693592,0.3679746310756734,0.3666346558446941,0.3292123192727075,0.2843396264859348
2011-05-04,0.4247404821513547,0.4592871139040534,0.3599775068554668,0.3696472590418752,0.324486149019251,0.2785586044775398
2011-05-05,0.4138930312349926,0.4509837007813355,0.3548131436530462,0.3604719201011465,0.3200030370155026,0.2728177215556315
2011-05-06,0.4025464722787398,0.4412881964152219,0.3546750557754445,0.3521947752251802,0.3154014504633394,0.2682674197301816
2011-05-07,0.3949921418629263,0.4334046558129903,0.3500210209189722,0.3443176684312407,0.3103985890952902,0.263332639043728
2011-05-08,0.3967532565794255,0.4272507351431265,0.3465808369823012,0.3369217112826055,0.3065959914845624,0.2583631094217177
2011-05-09,0.3920314012970533,0.4218727416895841,0.3479935377304171,0.3301968953364225,0.3075662555433595,0.2534181306820396
2011-05-10,0.3832509437154505,0.4142249966027407,0.3536135739816272,0.3231810274125675,0.3192919774315352,0.2487561928026669
2011-05-11,0.38671502081273,0.4139908551165496,0.3499803226327942,0.3163834577676442,0.3201942936421589,0.2454202245709174
2011-05-12,0.3827523861377289,0.4099327505368063,0.3574667423150065,0.3103408303527368,0.3282608079565198,0.2464800640444286
2011-05-13,0.3789963955759924,0.4026955493858413,0.3624137692973481,0.3172982309354901,0.3389307701020375,0.2487831426799506
2011-05-14,0.3891000099789288,0.4034553849280445,0.3711423713035182,0.3364625000972313,0.3377353795535017,0.2492306624242773
2011-05-15,0.4064128838606737,0.4098220124641156,0.3825753584454721,0.333915899101269,0.3350847104773563,0.2471506342794006
2011-05-16,0.4088447972467514,0.410340654839768,0.3789759258508374,0.3293999193989742,0.3309470877746233,0.2446663421174089
2011-05-17,0.4054222689333498,0.4125099961381466,0.3681764763310046,0.324768838994231,0.3243132526975251,0.2414583992801435
2011-05-18,0.4101820174959274,0.4153518644692286,0.3582734773746438,0.3185912324011634,0.3230964347953164,0.2385538814058447
2011-05-19,0.406069995858964,0.4119015509485967,0.3506528359643036,0.3129719589987442,0.3312268510372535,0.2402145412123193
2011-05-20,0.3994488769137274,0.4061282700701834,0.3460997791767211,0.3079204476547869,0.3568151042125518,0.2513001459894717
2011-05-21,0.3907037127066642,0.3994187403615634,0.3598637760766354,0.3085161297644678,0.3784447081196359,0.2754477196386523
2011-05-22,0.3828821565002076,0.391915970257134,0.3759179267069185,0.3108643992825234,0.3802779674344405,0.2761991524956878
2011-05-23,0.3852860281207017,0.387176468265888,0.3861842398520076,0.3078567080544415,0.3748516671751186,0.2735257523740407
2011-05-24,0.396462315227043,0.3845569584273833,0.3802717955048089,0.3099326962368072,0.3747926089922286,0.2784314280508662
2011-05-25,0.4037110116922619,0.3824712708828921,0.3854565637716999,0.3062761621636082,0.3908621136355507,0.2854694553067647
2011-05-26,0.4150081534631665,0.3847684670407754,0.3939712061446616,0.3079178854538281,0.3858134249125284,0.2828565831254717
2011-05-27,0.418009999974569,0.4051970283912603,0.3811952111438234,0.3057760493708285,0.3773898615147148,0.2770100120120341
2011-05-28,0.4148408616310966,0.4110337084594308,0.3780899778063455,0.3007076903208618,0.3732083199336369,0.2720067376656609
2011-05-29,0.4020609113663478,0.4027786537017818,0.3795752575560119,0.2946828504563201,0.3712851302455008,0.2663553565774662
2011-05-30,0.388377487382227,0.3935587872632631,0.378532088919141,0.2885430101289346,0.3796983179877108,0.2597696437496403
2011-05-31,0.3755494974646836,0.3850956227579274,0.3720674708361129,0.2827136426026714,0.3829650794925701,0.2550281521575456
2011-06-01,0.3645328184654953,0.377379960436889,0.3634476818883942,0.2773163275710977,0.3718238500278846,0.2510678430679686
2011-06-02,0.3542533216141484,0.3702927559490756,0.3557471814032788,0.2722308959764659,0.3636505790420579,0.2475341905341603
2011-06-03,0.3447023931053845,0.3630192085383455,0.352876288599327,0.2673788865140425,0.3566518271562957,0.2425520217407035
2011-06-04,0.3353548982677423,0.3562348182017339,0.3430351005431306,0.2628195305119368,0.346863410126627,0.2374410801063023
2011-06-05,0.3296029584001759,0.3496510057870085,0.3361188035880572,0.258599524026654,0.3371768711604174,0.2328796390483047
2011-06-06,0.3250254109582517,0.3443231776611868,0.3283876139750539,0.2548140256275931,0.3264711895638424,0.2286073722488616
2011-06-07,0.3180279674446357,0.3395660977379287,0.3206022663723353,0.2510964940655611,0.3224557361010143,0.2245299483055714
2011-06-08,0.3107157777218425,0.3350934859744819,0.3110760812986283,0.2477481303965762,0.3189649703678312,0.2207805122022106
2011-06-09,0.3055950216853013,0.3311260822232402,0.3106858482141188,0.2448216957843836,0.31518855012925,0.2174297739419169
2011-06-10,0.3055842881538809,0.3289235735390059,0.3236353053155303,0.2426296160618232,0.3181795911415149,0.2145340143529318
2011-06-11,0.3083829096857621,0.326221184734111,0.3357091530490541,0.2401057876308766,0.3161748270504985,0.2123006292196444
2011-06-12,0.3143128281537179,0.3228583458153013,0.334293316672744,0.2377903229079103,0.314449400480742,0.2124291261308954
2011-06-13,0.3142604038517512,0.3215742401440267,0.3273613666449791,0.2355628895502352,0.3204471628668126,0.2118100786578338
2011-06-14,0.3103574437518784,0.3187446838799406,0.3269228649131703,0.2333677924590673,0.3206504603733708,0.2096374287863733
