Date,5,6,7,8,10,11
2019-11-05,0.0002037544035636196,0.0001117151367678458,0.0006232015807534455,0.00017539214828114777,9.8595606109431e-05,8.045863904579753e-05
2019-11-06,0.0002043904086801346,0.00011261758099654228,0.0006258965615852397,0.0001758664917988183,9.855059175851592e-05,8.651261711347862e-05
2019-11-07,0.00025442703622304035,0.00018743830974348052,0.0006322314535029064,0.00042662606493085344,0.00010601264736525804,0.0012136489193653
2019-11-08,0.0002056293642959645,0.00011864355852131536,0.0006303850778226742,0.00017678538431510456,9.831041485886914e-05,9.33510878464122e-05
2019-11-09,0.00020621437384604912,0.00011513656797889416,0.0006320412575686579,0.00017730307856900074,9.822204109489436e-05,9.822764935833978e-05
2019-11-10,0.00020672250104081613,0.00011595217334115362,0.0006332303817149813,0.0001776870322149642,9.809544374152092e-05,0.00010148292669266874
2019-11-11,0.0002071545309117081,0.0001166934173590256,0.0006340690777666936,0.0002580837652550736,9.796951255080256e-05,0.00010687198520610898
2019-11-12,0.00020762983967306505,0.00011817088057763666,0.0006346784959558484,0.00018457521033772497,9.785362198569224e-05,0.0001058289800088887
2019-11-13,0.0002081118860534989,0.00011831885356988991,0.0006350224329074109,0.00017891153240961625,9.77286246242346e-05,0.00010711518015691598
2019-11-14,0.00020857550999418503,0.00011917668390464312,0.0006351024967972233,0.00017937890417187534,9.758680490243984e-05,0.00010827702104356
2019-11-15,0.0002089593211522213,0.0001200448768698778,0.0006349189778376767,0.0001798956149891317,9.742285953721503e-05,0.00010921001981665536
2019-11-16,0.00020927606611601015,0.00012087420589016671,0.0006344862788457173,0.00018025758005475915,9.723974084776926e-05,0.00010991794049119055
2019-11-17,0.0002095130174234224,0.00012164812717704016,0.0006338070758359627,0.0001805694799198808,9.704279583580452e-05,0.00011044916232707096
2019-11-18,0.0002097093561675065,0.00012240601486696436,0.0006329720213747597,0.00018083658730197013,9.685302552073868e-05,0.00011086671067543692
2019-11-19,0.00020988189029176856,0.00012316237492154293,0.0006319489949958083,0.0001810468310880538,9.665637669346336e-05,0.00011113575762264124
2019-11-20,0.00021003407639010445,0.0001238726352343965,0.0006308273916818897,0.00018117141565845288,9.644425941260826e-05,0.00011125908506642131
2019-11-21,0.00021014863247182137,0.00012453443663976277,0.0006479257703209688,0.0001893312662559885,9.624308238500226e-05,0.00011223641468118768
2019-11-22,0.0005911828684573867,0.0003381615696366277,0.0006401113105532982,0.0006974209434629029,9.9241964682326e-05,0.0005908596107729855
2019-11-23,0.0003548823667753712,0.0023989436482378,0.0006297731379925493,0.0003366856927679735,9.590619054209836e-05,0.00011385974125924522
2019-11-24,0.00024518705115561946,0.00017363982089206367,0.0006305182685617758,0.00018408905525193288,9.57466751386764e-05,0.00011513024168219348
2019-11-25,0.00021271366703591612,0.00014237552827924192,0.0006311968664110345,0.0001856597179903422,9.557456955462444e-05,0.00011617445691771553
2019-11-26,0.0002138253335121342,0.00014744879319193054,0.0006317665344851094,0.00018718101107970163,9.541191398054486e-05,0.00011707932407828252
2019-11-27,0.0008244470513911453,0.0011170845858834,0.0006626675524956112,0.0007510570997964482,9.527787547615306e-05,0.0001241886321736747
2019-11-28,0.00021879457764082335,0.00015886180893703766,0.0006342445666183873,0.0001956373479890048,9.514913390262797e-05,0.00014843996368204748
2019-11-29,0.0002214367610828021,0.00016480619032365612,0.0006368629991465214,0.0001995463631333521,9.50943336082488e-05,0.00016687301994284303
2019-11-30,0.0009693096786926644,0.0005353256374520118,0.0009430881086919244,0.0007855138221362492,0.00018564375599226525,0.0007883870320752197
2019-12-01,0.0010916650114985,0.0024467517594645,0.0006573749224898043,0.0004963163902394382,9.569214412069532e-05,0.00013954224607902487
2019-12-02,0.00025731360609577183,0.0002020552907581021,0.0006541806574234795,0.00021056018720843985,9.61199649673038e-05,0.00014176380451020083
2019-12-03,0.00025110407032764235,0.00021678073492157493,0.0006614494812236868,0.000215911671237599,9.64270337282877e-05,0.00014722623811236896
2019-12-04,0.0002583807410325505,0.00022880063499615324,0.0006680414704738355,0.00022056710663573216,9.664152032444024e-05,0.00015122877092523722
2019-12-05,0.00026475445243150244,0.0002387307679866797,0.0006738100661004816,0.0002245707421414542,9.678395399681004e-05,0.00015413937286990685
2019-12-06,0.0002703685675089195,0.00024700183333183805,0.0006788362532291059,0.00022806643539791943,9.687516795789524e-05,0.00015626548085111722
2019-12-07,0.0002754319890402871,0.0002541866854954472,0.0006831761490293579,0.00023130945255785972,9.693428270571226e-05,0.0001579104927218362
2019-12-08,0.0002799224641612083,0.0002602295542613171,0.0006868570888712984,0.0002342689057027925,9.696360588608637e-05,0.0001591853879405793
2019-12-09,0.00040694885373098496,0.00026545843650248785,0.0006899211178488521,0.0002369932566151465,9.697984031718872e-05,0.00016023439251142005
2019-12-10,0.0005063431522605601,0.000993483162595158,0.0006925386222563271,0.00030787093612339226,9.698615014503536e-05,0.00017531095142671608
2019-12-11,0.00030218129885049654,0.000285820718145574,0.0006946823587380533,0.00025380518078529007,9.697188726289172e-05,0.00016254680606033397
2019-12-12,0.0003124660632115248,0.0002973984077495052,0.0006964175092903483,0.0002447255362552158,9.69397755049452e-05,0.00016196507884458543
2019-12-13,0.0003533620173571383,0.0004292754912398088,0.000697737481875554,0.0002477214523818851,9.68877966499182e-05,0.00016215720872804666
2019-12-14,0.00046447109079482033,0.0010695098965324,0.0006986560590698715,0.0002497431637298171,9.683140526655876e-05,0.00016227449331525294
2019-12-15,0.0003407464245629718,0.0003507291893138513,0.0006992554301082382,0.00025202508582562765,9.677526672206066e-05,0.00016231549431643943
2019-12-16,0.0014140162750253,0.0012431423278806,0.0006995631377491731,0.00176719608599,9.67177216254022e-05,0.00022579964866144904
2019-12-17,0.0020658493621774,0.0038834396740192,0.000699601163826428,0.000593495278757369,9.665318800552914e-05,0.0001643116290434346
2019-12-18,0.0004569167214497426,0.0005521213064874526,0.0006994100069230967,0.0002762789309818657,9.657832324822584e-05,0.00016256041069958156
2019-12-19,0.0004870970241156925,0.0005994301569967776,0.0006990239076212539,0.0002858151921648399,9.649362846503728e-05,0.00016255339868737387
2019-12-20,0.000509350836650742,0.000628498643147182,0.0006984230982610907,0.0002938785361519685,9.639439235176432e-05,0.00016245969840363456
2019-12-21,0.0005264375053075267,0.0006473955075327585,0.0006976097105670225,0.000304043555238912,9.62887157126416e-05,0.00016237672610377763
2019-12-22,0.0005398377158297463,0.001469843034498,0.0006965955437473666,0.0004750941682447607,9.617225200647135e-05,0.00016223295933295856
2019-12-23,0.0005908354075279267,0.0038433936247525,0.0006953814585253036,0.0003752900852743656,9.604832649552624e-05,0.0001619848901084986
2019-12-24,0.0005604741787724984,0.0008946727234163724,0.0006940397920757841,0.00032329199766092134,9.591673676233224e-05,0.00016162820005835698
2019-12-25,0.0005683079694886112,0.000940124357880888,0.0006926071846142523,0.0003303462120113195,9.57783126380058e-05,0.000161190717363813
2019-12-26,0.0005749970227806875,0.0009638798032592572,0.0006910718449219111,0.00033647902409530565,9.563207911905264e-05,0.00016069292911700416
2019-12-27,0.0005808887866574607,0.0009773705720826976,0.0006894789929419312,0.000342429332720042,9.54945651671608e-05,0.00016020766950045493
2019-12-28,0.000587036916548838,0.0009849616425974695,0.000687835267003814,0.0003468038695301956,9.627994868818978e-05,0.0001667304179272837
2019-12-29,0.0013696999187164,0.0017030718205501,0.000983915344321633,0.001740382501699,0.00020085922980216632,0.0004659614054910908
2019-12-30,0.0027072903632759,0.0021286071846138,0.000747038526579875,0.0005044598304856365,9.553356868716468e-05,0.00016547075964509322
2019-12-31,0.0006881435721716656,0.0011039323760747,0.0006949103711898816,0.0003991747697534037,9.580874931642564e-05,0.00016042523722111714
2020-01-01,0.000726234496250023,0.0011244705539573,0.0007003630008345807,0.0004174672162601515,9.608563404663548e-05,0.00016078653794201407
2020-01-02,0.0008529477168383426,0.0025494968140281,0.0007054749622180141,0.0018985817230067,9.634698139149772e-05,0.0001962724973340653
2020-01-03,0.0016415501946297,0.0074574118241647,0.0007108248503547869,0.0023399079549985,9.660371245362411e-05,0.00017708231406697578
2020-01-04,0.001313729372366,0.0025615489838751,0.0007145437392486386,0.0005797149754605548,9.683945615794772e-05,0.00016190231874805465
2020-01-05,0.0010018684468861,0.0022496412350467,0.000718476842683903,0.0006218836698546406,9.704745240090411e-05,0.0001621145513900519
2020-01-06,0.0010479714426647,0.0022798032711654,0.0007218642080204232,0.0006501586101744565,9.72251923595861e-05,0.0001622052021416384
2020-01-07,0.0010787292491963,0.0022792154579007,0.0007247517919343421,0.0006694502694957194,9.738839113398816e-05,0.00016220185051845208
2020-01-08,0.001098953801241,0.0022461571018391,0.0007271855205430909,0.0006823050711821766,9.75244350513868e-05,0.00016205724584938302
2020-01-09,0.0011122705039654,0.0022107456332016,0.0007292262881902417,0.0006907544752999705,9.76388069472397e-05,0.0001618269619050839
2020-01-10,0.0012610560522596,0.0021706994759251,0.0008687693319347332,0.0008515931143465214,0.00013191503682173774,0.0007147095163828277
2020-01-11,0.0032636056732499,0.00311027822362,0.002016365705792,0.0048375715496926,0.00032786949453157216,0.0025338771198006
2020-01-12,0.0021850297468483,0.0030037221125267,0.000847196398169755,0.0008004284073931488,0.00010184738252186996,0.00023273587833524584
2020-01-13,0.0014317687829295,0.0022219316610244,0.0008420750396989831,0.0010739122490012,0.000103317534357033,0.0002466505307808154
2020-01-14,0.0017178389458044,0.003292407481089,0.0008480114247289813,0.0023872539429018,0.0001044533454780725,0.0003458014821267989
2020-01-15,0.0015167850540633,0.0024570729545803,0.0008514614488228399,0.0010154109284885,0.00010538474888095828,0.0002699035482716488
2020-01-16,0.0015411238518432,0.0030027100132271,0.0008535981638198981,0.0012015619432135,0.00010616730378335726,0.0002763295671765186
2020-01-17,0.0015494007899518,0.002571365925006,0.0008546762381353214,0.0010675871714004,0.00011138251460334488,0.0003375582772347222
2020-01-18,0.0016886849586586,0.0027629948806685,0.0010912713030593,0.0013339776786783,0.00016183208188953177,0.0005617608533653782
2020-01-19,0.00162261744152,0.0027219913380266,0.0008779294484226997,0.0013812331436662,0.00010996418843592492,0.00031433142745666674
2020-01-20,0.0015788678246678,0.0025808120297123,0.0008846289541898008,0.0011987195183001,0.0001116335037601328,0.00032677699725722925
2020-01-21,0.0015864029255388,0.0025597186282217,0.0008890759113618747,0.0012184100865441,0.00011294984082872588,0.00033458692235595496
2020-01-22,0.0015901328070025,0.0025288930649595,0.0008920797806673622,0.0012289602345503,0.00011398130394285986,0.0003438934970281216
2020-01-23,0.0015902681110522,0.0024922779550099,0.0008938138026491068,0.0019695304877352,0.00011479350117232616,0.000487875839595749
2020-01-24,0.0019204736801446,0.0035697276673218,0.0008944944658790891,0.0013157572315958,0.00011545992492894716,0.00035020113967835673
2020-01-25,0.0021362302055736,0.0024869663789078,0.0008946892398697163,0.0013102011943496,0.00011603813701023286,0.00035557251726786403
2020-01-26,0.0016439409026068,0.0024765653841777,0.0008942505904216476,0.0014231102855035,0.00011653893407362924,0.000362274771596474
2020-01-27,0.0016690439389957,0.0025025940704431,0.0008936003624669545,0.0013456729442684,0.00011697996650451152,0.0003645518250513856
2020-01-28,0.0016845727111649,0.0024451829350572,0.0008926636882613823,0.0013525025829069,0.0001173903359905501,0.00043821771493829424
2020-01-29,0.0016931994479866,0.0024177006350681,0.0008913780678254235,0.0013800999657764,0.0001177911070268259,0.0004066437894438559
2020-01-30,0.0016963331094682,0.0023877406696052,0.0008897345028021154,0.0013640825781069,0.0001181670316248904,0.0003889301563559709
2020-01-31,0.0016949389382501,0.0023540256559417,0.0008877357416718646,0.0013686637890791,0.00011851273330423776,0.0003960976077745038
2020-02-01,0.0016906675021327,0.0023186001993441,0.0008854058483686163,0.0013707866003914,0.00012069099367627308,0.0004008153902082092
2020-02-02,0.0016836455041738,0.0022804209287309,0.0008841931040933196,0.0013687387340936,0.00012248343980047658,0.0004033533083430002
2020-02-03,0.0016731830288706,0.0022368394731246,0.0008800188539332998,0.0013629300895424,0.00011931739906360834,0.0004041684325138784
2020-02-04,0.0021264734337853,0.0024246636131964,0.0009115665278319674,0.0017746274569079,0.0001203200620470012,0.0008727138219545819
2020-02-05,0.0022199683094538,0.0042301778058195,0.0009008151005138052,0.0024803799200262,0.00012231732279552202,0.0005911105233999477
2020-02-06,0.0034217533666345,0.0114830447763293,0.0008774241029431689,0.0019413353882003,0.00012073228756911382,0.00047867028990584574
2020-02-07,0.0024167910280168,0.0065672649118087,0.0008780645014221338,0.0014725736342904,0.0001213354445283221,0.0004949189805083578
2020-02-08,0.0023032370510077,0.0047622479147869,0.0008782984860514324,0.0015129416877105,0.0001218900827254503,0.0005027912491014241
2020-02-09,0.0023155255623467,0.0045415976973484,0.0008958258805506627,0.0015347614151626,0.00015781917199000518,0.0005154109902188376
2020-02-10,0.0034242445079817,0.0058561549200437,0.0009674539875878098,0.0041454640994807,0.00013185277305559492,0.0012926342188076
2020-02-11,0.003012792819809,0.0112883504276192,0.0008817789453458453,0.0037552436429607,0.0001252005116121417,0.0009211634121855906
2020-02-12,0.0029481961159925,0.0067988910867882,0.0009583773165139857,0.0060730786510421,0.0001377803823883796,0.0022397414356607
2020-02-13,0.0063827344354001,0.0163341386252891,0.0008985584013171971,0.0062020196495437,0.00013445861458690546,0.0010541237468068
2020-02-14,0.0039001728385235,0.0087299956794832,0.0008982010677183884,0.0039410560115019,0.00013201431753307025,0.0010257249964076
2020-02-15,0.0037321707105156,0.0076828499240463,0.0009025171655622896,0.0037532209877013,0.0001338285025374236,0.0010075669503807
2020-02-16,0.0035715733199108,0.0068955350991409,0.0009047310778550854,0.0036998188302914,0.0001350312511552385,0.0009824330299600913
2020-02-17,0.0034254009179933,0.0062534759903286,0.0009174188358597318,0.0034175091318791,0.00013955413715154865,0.0009552552961037044
2020-02-18,0.0033803815442655,0.006117923435124,0.0009231825450021988,0.0035449363501481,0.00013663003866670116,0.000967833426095144
2020-02-19,0.0031786509982333,0.0054731753320359,0.0009074660740176116,0.0033607410968603,0.0001374381868568483,0.0009296543549878366
2020-02-20,0.0030773593929229,0.0052225820659715,0.0009083269550948616,0.0047530042185622,0.00013809686765923796,0.001107216477794
2020-02-21,0.0029856416440461,0.0046341587777823,0.0009087109642955864,0.0032760583662569,0.00013861759665092445,0.0008944925044289248
2020-02-22,0.002898463512721,0.0043714730686294,0.0009085628270892544,0.003261091332159,0.00013901220610370275,0.0008755201698045947
2020-02-23,0.0028148296953765,0.0041308444496784,0.0009076538334355096,0.0032009136316944,0.00013926396059016846,0.000853837593725519
