Date,5,6,7,8,10,11
2020-06-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0015672165703941,4.005612122613734e-06
2020-06-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0019284779044958,2.401489224179928e-06
2020-06-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0014156175336618,5.0965377230267725e-05
2020-06-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0010619032374879,5.0717269733182285e-05
2020-06-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0008105226933874649,2.1930794498155605e-05
2020-06-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0006217383326002641,7.887272542545318e-06
2020-06-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0004930502742638379,2.5895724141091e-06
2020-06-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0003825495178663176,6.184191254732242e-07
2020-06-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00029853365614201086,4.986365338281738e-08
2020-06-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00024243878711951148,1.7293976176377955e-09
2020-06-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0001874282243688184,-7.345364722995101e-24
2020-06-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00014391747174588628,-7.345364722995101e-24
2020-06-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00031132434729175544,-7.345364722995101e-24
2020-06-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0003863127445975435,7.516838241336918e-07
2020-07-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.000296645012650464,1.092279191896223e-06
2020-07-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00017297263652588156,5.0163457691502194e-08
2020-07-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,9.852331097414786e-05,-7.345364722995101e-24
2020-07-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,5.660110185729714e-05,-7.345364722995101e-24
2020-07-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.2832700044904776e-05,-7.345364722995101e-24
2020-07-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.008064850629144e-05,-7.345364722995101e-24
2020-07-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.1697886064572573e-05,-7.345364722995101e-24
2020-07-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,6.880289271231061e-06,-7.345364722995101e-24
2020-07-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.256233858108135e-06,-7.345364722995101e-24
2020-07-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.487363175567019e-06,-7.345364722995101e-24
2020-07-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.1715552037739594e-06,-7.345364722995101e-24
2020-07-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,5.548641142017382e-07,-7.345364722995101e-24
2020-07-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.789149660947158e-07,-7.345364722995101e-24
2020-07-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-07-31,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-08-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,8.301004995586193e-07,-7.345364722995101e-24
2020-08-31,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.117044820593734e-05,-7.345364722995101e-24
2020-09-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,8.653912895860678e-05,1.0489873445847234e-05
2020-09-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.442046650035558e-05,9.527687570488884e-06
2020-09-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.859736120375518e-06,4.0319484535751606e-06
2020-09-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.8822099282318623e-09,1.3895370226364703e-06
2020-09-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.7330366233868098e-07
2020-09-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-09-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00021606991660139368,-7.345364722995101e-24
2020-09-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0103599963784076,0.0001861407825077713
2020-09-09,-7.345364722995101e-24,-7.345364722995101e-24,4.676222493425026e-06,-7.345364722995101e-24,0.0167467885418831,0.0062136775204965
2020-09-10,-7.345364722995101e-24,-7.345364722995101e-24,5.985862376824856e-06,-7.345364722995101e-24,0.0130429902171135,0.0081248965111695
2020-09-11,-7.345364722995101e-24,-7.345364722995101e-24,1.6874348441757823e-06,-7.345364722995101e-24,0.0073504457104417,0.0052217711405404
2020-09-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0030686745265338,0.0025635459558557
2020-09-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0010601197509046,0.0010989424593588
2020-09-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00035856146283067496,0.0004322863727095912
2020-09-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00012030710048716314,0.00017421466966736037
2020-09-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.408761298006268e-05,7.245272636037013e-05
2020-09-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.5764910643198097e-05,2.942841479890843e-05
2020-09-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.967503109177229e-06,1.1661815835598396e-05
2020-09-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.6750056908450045e-06,4.89406645208176e-06
2020-09-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.6646625170771695e-06,2.011147731630411e-06
2020-09-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.770267066421375e-06,7.509355587395307e-07
2020-09-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.6553752429154902e-06,4.2350689830240244e-07
2020-09-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.98597106725242e-07,1.209682161156993e-07
2020-09-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,9.253355379351995e-08,-7.345364722995101e-24
2020-09-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-09-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,9.151846646318428e-05,-7.345364722995101e-24
2020-09-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0003242662339995613,7.528288580571159e-08
2020-09-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0005747370777319555,3.614318013857458e-05
2020-09-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0003805775355141261,4.316167245090917e-05
2020-09-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0001868265220875281,1.881664436066042e-05
2020-10-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,9.651366245952229e-05,5.61672409243288e-06
2020-10-02,-7.345364722995101e-24,-7.345364722995101e-24,3.361579334389624e-06,-7.345364722995101e-24,4.8462784511289445e-05,1.4478188275446804e-06
2020-10-03,-7.345364722995101e-24,-7.345364722995101e-24,3.93117468111555e-06,-7.345364722995101e-24,2.1031688968390567e-05,2.963943272433046e-07
2020-10-04,-7.345364722995101e-24,-7.345364722995101e-24,2.0909084767663645e-06,-7.345364722995101e-24,8.84913924367873e-06,1.197306737946175e-07
2020-10-05,-7.345364722995101e-24,-7.345364722995101e-24,9.416965830044032e-07,-7.345364722995101e-24,2.474220596015828e-06,-7.345364722995101e-24
2020-10-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,8.535297709431826e-07,-7.345364722995101e-24
2020-10-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.465589743232002e-07,-7.345364722995101e-24
2020-10-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-10-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
2020-10-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
