Date,5,6,7,8,10,11
2010-11-24,0.00017264507805487384,1.5482768852582164e-05,9.93029727867098e-05,2.5575143730316103e-05,1.164761658976354e-05,3.3715358029173154e-05
2010-11-25,0.0019922747451478,0.0001287993240791749,0.00046391424266807607,0.0008534595954476034,4.806248872878956e-05,0.0005654138319402019
2010-11-26,0.0012122921217342,0.0008996334911841284,4.5808680158236875e-07,0.0006594109910521023,1.7806202007106497e-07,4.4468151438424594e-05
2010-11-27,9.022649154838984e-07,6.903446796394992e-07,1.1772801468503416e-06,5.179427243120246e-07,1.0952228267440544e-06,3.872372589178729e-07
2010-11-28,1.756442454105956e-06,6.636729703617441e-07,1.0033717064229568e-05,4.267615955235473e-07,1.0841917479145734e-06,2.766390763603685e-07
2010-11-29,2.457325770401924e-05,3.946029127533343e-05,0.00024664266061198643,0.0007864621516428295,5.943679326668949e-06,0.0003408530997120967
2010-11-30,0.0038403714582222,0.0053548482713852,0.00034834532790740784,0.0039873035893031,1.9864411868409961e-07,1.92786829507282e-05
2010-12-01,0.0029961819095186,0.0027180413201904,2.1061106219169705e-08,2.7609722543524053e-08,6.09223274040985e-07,3.4328391735980145e-07
2010-12-02,8.83677935171981e-08,1.6463364191200176e-07,1.350024112710024e-07,1.017250456701282e-07,1.0271936654499736e-06,5.08895828718746e-07
2010-12-03,4.91918274807273e-07,9.37788399674704e-07,1.7584344399388605e-07,1.7035698569973136e-08,1.2053318435956504e-06,3.945589383100821e-07
2010-12-04,1.1964936617469868e-05,7.029471048232216e-05,7.863316218451287e-07,7.045828752728788e-07,3.055225474066567e-07,2.515489449081933e-07
2010-12-05,6.235749382041898e-07,1.5071187059232055e-05,2.0003099929761784e-08,2.391969344655948e-07,3.556686984500906e-07,1.588449633817616e-07
2010-12-06,4.472385098867207e-08,4.237719709144137e-08,1.407093014476869e-08,6.5352185282346195e-09,7.31556895463567e-07,1.9122783381504242e-07
2010-12-07,1.606693862557887e-08,2.3367608615868986e-08,7.0889686654693244e-09,3.472057538000716e-08,7.228411160383403e-07,1.5617163702598842e-06
2010-12-08,4.6647763201755356e-07,1.4257474778038826e-07,1.7918483778306226e-08,1.621629969664074e-05,7.120075833797619e-07,3.2909978492866267e-06
2010-12-09,2.274414740793487e-06,3.4296468046994698e-06,7.11434878399812e-07,2.136465140783754e-07,2.967109566697956e-06,5.373742332685218e-07
2010-12-10,5.2479034674409215e-06,2.936986418339819e-06,3.505137399561601e-06,6.21205748746106e-07,2.016766028313028e-06,7.150765411414512e-07
2010-12-11,9.92840516680699e-05,6.976158094961602e-05,0.0001231505504910094,0.000264778223725279,3.463864717582367e-06,1.1185792505439629e-05
2010-12-12,0.0003851630633285599,0.0010094261258432,9.5691606102469e-06,0.0002444744118697094,7.787902765048847e-07,7.094118871215148e-08
2010-12-13,8.176710564855427e-08,4.2810139120131347e-08,2.3168471542528662e-09,1.192200903740644e-09,5.141465181677766e-06,1.3355508688533686e-07
2010-12-14,7.69940079185527e-08,8.538805289967718e-08,1.3632962136955482e-08,2.05978911789992e-08,3.2312016364666737e-06,1.112626953817427e-07
2010-12-15,8.206558630142954e-07,1.0575295105289124e-05,3.790404811464303e-08,3.253369644683407e-06,2.4135959284304064e-06,1.0683556382065878e-06
2010-12-16,0.0002105210934801847,0.0005777388326288521,3.5440249135849223e-06,2.920668560587462e-05,4.1308814981802796e-07,2.751055987718116e-06
2010-12-17,1.1221344428886276e-06,4.02951007490916e-05,1.4488483831236614e-08,5.085078137455635e-06,3.0679881433694063e-08,1.855960685722796e-06
2010-12-18,1.0811349554423189e-06,9.40113525682574e-06,1.0867548625706043e-07,3.505650697769453e-06,1.443254286157055e-07,2.0109080930043403e-06
2010-12-19,2.682657455873492e-06,2.065498263923437e-06,2.807981445035203e-07,3.19186740033362e-07,9.907243526322886e-07,3.2829251757838603e-06
2010-12-20,2.995252774208429e-06,6.149777764601571e-06,1.0589177143726191e-06,4.660938078702114e-07,3.68530498349834e-06,3.827534282339546e-06
2010-12-21,1.7089269954140593e-05,4.4358298028449925e-05,5.653862901630579e-06,5.487526294603709e-06,7.553665354917082e-07,1.77044703175686e-06
2010-12-22,1.84193647592302e-05,0.000128834110630052,2.331132195164937e-07,3.014524481770664e-06,2.8605042430386973e-07,1.1380482853665496e-06
2010-12-23,1.0428253323494278e-06,1.554472492362522e-07,5.220129020390482e-07,1.2911790569441932e-07,1.4087583071929558e-06,8.062059910281427e-07
2010-12-24,1.3106265120263743e-06,2.22417460151714e-06,8.364748918617663e-08,4.949735716137321e-06,1.9516302790304097e-06,3.364353756663739e-05
2010-12-25,5.960154788666147e-07,5.919351340704197e-06,1.4133477052389083e-08,0.00042022298306977504,2.987476000365379e-07,5.0752445812030295e-06
2010-12-26,1.6648375590555035e-08,6.034813250115016e-08,3.808152076475569e-09,5.4685372501501946e-08,9.443744969323084e-07,3.3491366982511697e-07
2010-12-27,1.5778359453308078e-08,1.1039509971800194e-07,1.414179189661587e-07,1.0670388266999335e-06,6.32811663652901e-07,3.331883985809956e-07
2010-12-28,2.858052559623603e-06,1.90259108244468e-05,1.0827640277441268e-06,2.535984992968064e-06,1.5401411416170374e-06,1.3426604776748404e-06
2010-12-29,2.009959728091387e-05,3.3509855749665805e-05,1.7177639185929515e-05,0.0001227491166070717,6.798235435180101e-06,0.00016433163696888504
2010-12-30,0.00018218537734057772,8.683589388850895e-05,0.0004483277577888865,0.0004386321113097239,3.534781199348228e-05,2.011421821643841e-05
2010-12-31,0.00014775488526772563,0.00011603264976664665,0.0005350066633531262,0.0007552771217325068,7.357118936916791e-05,0.0004202351635733944
2011-01-01,0.0025615084162113,0.0034391352401659,0.00010159775804824536,0.0029739399178289,1.8143358556166315e-09,6.004215541436262e-06
2011-01-02,5.176149623960461e-05,7.153352596341102e-05,7.296108020086221e-09,1.666918079299556e-08,1.0778919387602502e-08,1.91579228458012e-07
2011-01-03,7.2122877113281e-08,1.0379939841304308e-06,5.7185734933730304e-08,7.842252019697188e-10,8.806785715786279e-08,3.486211810147703e-07
2011-01-04,2.671049352986863e-07,1.0049071264339673e-06,9.71948902784106e-09,8.285904853479707e-07,9.224357662934993e-08,4.552609576811101e-07
2011-01-05,1.5188948792193334e-06,9.185816449601124e-05,1.6139082494062145e-08,0.00046957354307668376,2.9512877063202656e-07,9.85164111088082e-06
2011-01-06,7.711489869039825e-07,1.7320953610085533e-05,1.942067996645805e-08,1.2934692248521672e-06,4.556050612636611e-06,1.0114712683168985e-06
2011-01-07,3.816107368880723e-06,1.5156607465969898e-05,6.357661548210668e-07,3.6959993320003546e-07,3.5896342040831133e-06,9.945763070123249e-07
2011-01-08,3.51506694173616e-07,3.025440688048511e-06,2.4468380132386922e-08,3.0615336334748845e-08,2.395095618110507e-06,6.469320591023104e-07
2011-01-09,1.0080668106197992e-06,5.249519763811666e-06,3.5518016383510286e-08,0.00029905694978259206,1.504282072884985e-07,1.4372932991563084e-05
2011-01-10,3.067548108457896e-07,1.5252913449673605e-07,1.8290142752077023e-08,0.0006905555654842343,3.629379765760763e-09,2.590649342654201e-06
2011-01-11,2.0307512192610546e-07,3.1949105487327032e-06,1.8333276079438338e-08,9.81017422775283e-07,1.548408596597122e-09,2.261210822567079e-07
2011-01-12,5.8786796604284174e-08,2.288068122335893e-08,1.074392476644002e-08,2.193965552085537e-08,8.535134876415411e-09,2.264527884662873e-07
2011-01-13,2.3973404960929814e-08,3.996403430414722e-07,5.201321478815972e-08,2.7793802436256063e-06,1.506702619854669e-06,2.7854572439388342e-06
2011-01-14,7.9356327516475e-07,1.541052127890373e-05,2.1476681184306577e-07,4.064944910432115e-06,3.4729281628405634e-06,5.612084682549953e-06
2011-01-15,4.470347005678705e-06,2.5815906425552295e-05,5.144285866600623e-07,1.3800549706715138e-05,1.9024088985707171e-06,1.3066002964334072e-05
2011-01-16,3.2792169080497287e-06,5.7774516559351554e-05,7.340465404152586e-08,0.0002194589430917793,6.665153769949249e-06,0.00011689476263469104
2011-01-17,2.302263565310199e-05,6.202568578539852e-05,9.999882944115486e-06,0.00019339094807513865,2.5394357762389403e-05,4.568467500786776e-05
2011-01-18,0.00014164716057479693,0.00017764182795291332,2.6238012785652272e-05,0.00034007262599494443,3.4969531798667665e-06,1.3082444792055016e-05
2011-01-19,4.384981437687206e-05,7.890081689837477e-05,1.8088774911691348e-08,3.762137253614719e-05,3.742961398387069e-07,9.961459722680173e-07
2011-01-20,2.09918653314854e-06,2.8360415620598894e-05,4.637046907188226e-09,1.762826835322389e-05,1.9930844509106104e-08,5.77772045120144e-06
2011-01-21,4.688338170900529e-08,4.765971049648575e-06,1.1533865560542545e-08,8.074343382020439e-06,7.154871187119936e-07,1.9664287201479944e-06
2011-01-22,1.6841416916129628e-06,1.980090230000053e-06,4.79708843704059e-08,2.944278840268598e-06,2.727705410848276e-06,6.979631819536656e-06
2011-01-23,6.25673208174796e-07,4.1482048036970845e-06,6.302500257701228e-08,6.57211581372444e-06,5.451288929737757e-07,6.335876719289461e-06
2011-01-24,8.637088908104112e-06,2.0208759224477287e-05,1.7514183875879575e-06,6.47614695397678e-05,7.362349656375521e-07,8.333583876358916e-06
2011-01-25,3.75524105007413e-05,0.0002034829006555616,1.704337392007846e-06,0.0017711456141937,2.363884224476116e-06,7.195278148591078e-05
2011-01-26,0.00012154242712803456,0.00041406209228204353,6.325790783033258e-07,1.5247396076354364e-05,3.424585304609158e-06,3.6379826831715514e-06
2011-01-27,5.834786277243026e-06,1.2411960452351725e-05,1.910771505821357e-06,4.05431741484139e-06,1.1113503960424316e-05,4.069851210978612e-06
2011-01-28,6.760656805595104e-06,1.7824658295092022e-05,4.487859542381348e-06,3.040054754661438e-06,1.4446564020899355e-05,4.808707598497471e-06
2011-01-29,4.026566582707418e-05,5.52808079651394e-05,1.0676801253621592e-05,2.706135993572294e-06,4.964134522075309e-06,3.3630781465547e-06
2011-01-30,3.157508071761531e-05,5.47083170210337e-05,2.315326817811024e-06,0.0004665934926633831,8.080091341719599e-07,7.4196971059312e-06
2011-01-31,1.5775336336387164e-05,8.787977985763432e-05,6.560824478006369e-06,0.00021061799584906583,1.999132914255225e-06,1.4025962130021624e-05
2011-02-01,0.0005496238259779457,0.0008577515262803084,0.000130910936365432,0.0024432237750279,4.334546750785277e-06,0.0005164627773168808
2011-02-02,0.0016924418549138,0.0007014731756442003,2.1207180807479945e-05,3.238529544712258e-06,1.7407649725907027e-08,1.505401180596694e-08
2011-02-03,3.280331083770132e-07,5.667879392302368e-07,3.739570108038396e-08,5.516369958705908e-06,6.429957278247001e-07,2.433806859060674e-07
2011-02-04,5.149788238487939e-06,0.00017532303457496704,8.415521276763654e-07,0.0002432099357498902,7.450452715734065e-06,5.028395981341111e-06
2011-02-05,0.0001127065820189114,8.150309992767143e-05,5.991183478479148e-07,8.113972336479399e-06,1.2258166502410433e-05,1.1020766891729195e-05
2011-02-06,8.76529679963982e-06,3.447439265139519e-06,5.533937057660892e-06,1.8123578879944423e-05,2.5773895893329906e-06,3.263233533246782e-05
2011-02-07,4.430189946185647e-05,5.4181041467502855e-05,6.005449487189275e-07,0.00015324620558737468,4.096503010338578e-07,3.0156906144375044e-05
2011-02-08,4.630660856976391e-06,1.9594110843691318e-05,1.4151975894235187e-09,2.5491686674413364e-06,2.0827710193475196e-08,4.455134034691564e-06
2011-02-09,6.142066858785059e-07,1.385006808102074e-06,1.2377802543083648e-09,3.8753850106711655e-05,3.366274710082052e-09,3.3321577015500965e-06
2011-02-10,2.789360299970518e-07,2.65524632352283e-07,2.943070033534019e-07,6.909719494768768e-05,1.0798402680763323e-07,2.0875404309842195e-06
2011-02-11,1.5223364266354435e-06,4.645229708804677e-06,1.426327973385142e-07,1.0920119811733589e-05,5.237664987671302e-06,1.2090693425691353e-05
2011-02-12,1.5706626421109383e-05,1.4324364224867625e-05,1.673447032028281e-05,3.724568623604827e-05,2.7540892057715382e-05,4.010420118354968e-05
2011-02-13,8.829129540270809e-05,2.6179337430045878e-05,9.238550412267064e-05,3.6938147540280304e-05,0.00010027955904065052,4.705151877499258e-05
2011-02-14,8.043005011667328e-05,2.21300944319413e-05,0.0001560711866767236,1.968005997899414e-05,3.531267182612476e-05,3.5124765837169056e-05
2011-02-15,7.120886445436163e-06,7.222773868003785e-06,0.0002325671179174299,4.441313313044004e-06,0.000108906084283151,6.561135666190774e-05
2011-02-16,7.347018687702712e-05,8.367077136062902e-06,0.00044255225755552376,4.211819511147269e-06,0.00013757079328749906,2.128829820534236e-05
2011-02-17,0.000215564588976218,5.375655101887954e-06,0.0008710820466760018,1.4572671260904409e-06,5.596499819599261e-05,4.513360508935508e-06
2011-02-18,0.00026764124959916284,1.7068536002436795e-05,2.0047238180804767e-05,1.3466602778884848e-05,2.621788735521856e-06,1.0766377618563014e-05
2011-02-19,1.320931108195893e-06,1.4367901975178124e-05,1.55002971303701e-06,6.736175538228547e-06,9.60802714008284e-06,1.0870514308022842e-05
2011-02-20,2.234506251063837e-05,1.3706927196562623e-06,0.0005300023240383942,7.705466576306874e-07,0.00013060575659474427,2.5132521583136364e-06
2011-02-21,0.0008723022623940343,8.491437737175679e-06,0.0003700597830552333,1.3818592041579433e-05,3.193752489107405e-05,6.660004268891038e-05
2011-02-22,0.0005629064210871363,7.384276487596023e-05,9.88251443634226e-07,1.396960791391705e-05,5.859362581039183e-07,3.254238131299581e-07
2011-02-23,9.425912890879976e-06,2.5734127677118825e-06,9.78734477826892e-06,9.738409843417168e-06,1.704573163125427e-06,7.700617895193816e-06
2011-02-24,0.0011383155191738,0.0009275587805934536,0.0001406248022037214,0.0013249412192236,9.435950630730508e-05,0.0009360536910817156
2011-02-25,0.0039264139839154,0.0016838208614275,0.00024230287866342727,0.0024558353078416,8.9023287409403e-06,0.0002143818616290933
2011-02-26,1.1727008796106924e-05,1.5755974267155843e-08,6.52863405306186e-06,4.577027173579999e-07,2.507711734518047e-06,8.365977339146191e-07
2011-02-27,0.0001214542380416263,8.816853350458505e-05,9.49323676891852e-05,2.202867757583576e-05,6.212865476110162e-05,8.538972679858086e-05
2011-02-28,0.0076232617527995,0.0041401314345707,0.0009958207499657446,0.002217908311363,0.00023157147896674883,0.0005139841675724347
2011-03-01,1.1631812229760925e-05,0.00025774714320424426,2.357196025790276e-05,2.584441045469209e-07,9.439264524008448e-06,1.7461655428636033e-06
2011-03-02,1.2553669657842091e-06,7.6886758455072e-08,2.364213597597471e-06,4.1058616926293785e-08,6.6280226447244405e-06,1.4379819861135544e-06
2011-03-03,6.311582005302879e-07,4.212739034235784e-08,1.321735152814839e-05,3.1399033554560057e-07,1.533340067397306e-05,1.3903141086789024e-06
2011-03-04,0.0001022356433281459,6.288467907291627e-06,0.00010431968692420346,4.956132106548884e-05,3.169413106759389e-05,1.1981769852745329e-05
2011-03-05,0.0020464206323281,0.0011190019253047,0.0008611415031609898,0.0022475685080646,3.721795323040682e-05,0.0003748094621726378
2011-03-06,0.002573095245313,0.0033293443448904,2.794950254294646e-06,1.5739175517269277e-05,2.101892649151898e-06,9.511056586053104e-07
2011-03-07,9.414838178248049e-06,2.179981992479023e-05,7.789765379209341e-06,2.4927747640965907e-08,1.4370774162737623e-06,1.127164410948681e-06
2011-03-08,3.732449237446775e-05,0.00011770035630824594,4.804457695343222e-05,0.0015422787584604,4.204984026729419e-05,0.00031723867302304725
2011-03-09,0.0019614929655771,0.0058333289741476,0.00016653281094200845,0.0093858269098277,1.4985533926988068e-05,0.00012703047399478088
2011-03-10,0.0025267501620823,0.0007525492211716238,8.47894017811494e-06,2.2707887722045456e-06,3.1772308537970075e-05,3.113630627734189e-06
2011-03-11,0.0005245565847637682,8.18880790777383e-06,3.777342047010108e-05,5.327475313677265e-10,5.260892302996441e-05,3.0272037658415798e-06
2011-03-12,5.0913045650227534e-05,2.3376284601022438e-05,7.793637105154387e-06,2.1902468909399272e-08,1.545813912016919e-05,2.879845895053928e-06
2011-03-13,1.640614998413354e-05,1.8612169364210503e-05,1.841975695968363e-06,6.193744735401857e-06,3.76832812296857e-05,1.3340434091136464e-05
2011-03-14,0.0001561186703167981,0.00017728363130650062,0.00016610391534628663,0.0004410299231982689,0.00011274347841098642,0.0005034005056168605
2011-03-15,0.0005115060318630525,0.0012879158395389,9.979675739718598e-05,4.829903506349315e-05,0.0001237564706034757,6.163528533784434e-06
2011-03-16,0.00011281300832122002,8.585979828269705e-06,0.0003580624844398937,2.9839855199931545e-07,0.0002782311111882789,4.789046521822784e-06
2011-03-17,0.00011679077938764928,3.846491825797512e-07,0.0004976391073321541,2.008976583056343e-07,0.0001246626186980537,3.3261078365901828e-06
2011-03-18,0.0003773424408657812,3.2363345090216454e-07,5.617927857226462e-05,1.2110773380522144e-06,0.0001468213421549537,2.424230001133179e-06
2011-03-19,3.96468373053305e-05,8.597233879013897e-06,0.00014904692068798696,5.479868518101886e-06,0.0002666350292428176,0.00035764289143821825
2011-03-20,9.332749615852928e-06,2.451660885028617e-06,0.0007780022017831237,1.6217858219591134e-07,0.0002858870081748787,2.400949592427176e-05
2011-03-21,0.0002716438752630356,1.371568309126717e-06,0.0004096442744386681,4.583025692433045e-08,7.16570432694817e-05,1.145606916757861e-06
2011-03-22,8.99474301711993e-05,6.022229202745696e-07,0.0009775725029516178,1.4473097744572078e-07,0.00030105666221512124,9.88235772117793e-07
2011-03-23,0.0006264524340049087,0.0004193905913266362,0.0009281445242883324,4.116442811193271e-06,2.2656308656628632e-05,6.477051952961551e-07
