Date,5,6,7,8,10,11
2020-06-01,1.7126097518135002e-06,7.714236535042407e-06,0.0015120143858819,0.00013359004503681458,0.00021194493822748324,0.0001912946652632265
2020-06-02,0.00022121326243912127,2.252800436350072e-06,0.0003786406131410923,0.0002294085816380336,0.0005316711358923828,0.000600729056134975
2020-06-03,0.0033138246084226,0.0014644777337919,0.0047384504194117,0.0026030856440063,0.000814827507075721,0.0013071278110385
2020-06-04,0.0093201724806573,0.0058044817261155,0.0027985593498886,0.0029919816561348,0.0025283117064215,0.0012967158079363
2020-06-05,0.0082115632342529,0.0096976201027691,0.0040181663473493,0.0020491052975288,0.0005917315794113017,0.0005493336498076314
2020-06-06,0.0004837834368352934,0.00047820949998262215,0.00022807666796978524,0.0024523353757279,0.0011025184257484,0.00040591562650810485
2020-06-07,8.539990224352359e-05,1.4466020374361598e-05,0.0014536938521671,0.0039945659936436,0.003748327994981,7.401983847223108e-05
2020-06-08,3.008719337470967e-05,0.0015286375543094,0.00015818660702070548,0.0278928681040076,0.0040471516192029,0.0028107026330417
2020-06-09,0.0035385517947657,0.0058837255590827,0.013432091702977,0.0087174047875226,0.0102938703538619,0.0079914371224221
2020-06-10,0.0031242920968861,0.002516037198737,0.0158609660979265,0.0024234699808649,0.0037323586011518,0.0006479379795335338
2020-06-11,0.0019966170116102,0.0010636168306309,0.0004945503748880978,2.4392329470778265e-07,2.920369380862204e-05,1.7823107420556135e-05
2020-06-12,4.3288758738891205e-06,1.7343483177862358e-05,0.00012461131295100797,3.17956588179849e-06,4.3726535900149134e-05,0.0001894884151978924
2020-06-13,0.0005715719729309743,5.784340307007355e-05,0.000216788603489415,8.040525749061078e-06,0.0002718411285785376,0.00016040456807512866
2020-06-14,0.0026991840348138,0.0035826201957648,0.0002046531843315839,0.0003699302824759094,0.0006365344019981527,0.00015118191161773062
2020-06-15,0.0023446972115012,0.0038351623835667,0.00012635948495781516,0.00010977214928339064,0.000202499497313224,0.00012790622129501528
2020-06-16,0.0005101987763411278,0.0008224003114026469,9.868430570836132e-06,5.921445782966321e-05,0.0011919511238454,0.00021373368022177213
2020-06-17,0.0018886799690803,0.0013406665177408,2.819712088240305e-06,7.623975848503315e-05,0.0026331231435737,0.00017563309494378443
2020-06-18,0.0043620491946773,0.0012845843406832,0.0030977050007801,4.9669274971198685e-05,0.0042404675592535,0.00025807746094975287
2020-06-19,0.0026169712092103,0.0023626266693517,0.0061916778923019,2.150232387760393e-05,0.0033118793696551,0.0035392664411308
2020-06-20,0.00045508148199496247,0.0005573764877620385,0.0064838160425289,0.00024119201064084548,0.0029232371742182,0.007404572214112
2020-06-21,0.0056729542653954,0.0042985848045566,0.00418648533573,0.0088752006759964,0.002149496304558,0.0019057529387332
2020-06-22,0.0072425238301631,0.0064548009455737,0.0128014559389379,0.0130641918045305,0.0030015405770582,0.002139010056356
2020-06-23,0.0112219963085092,0.0097200914253485,0.0035226380280512,0.0079575931908893,0.00021575409875937356,0.004610086504081
2020-06-24,0.0006008622238777679,0.0040518370183673,0.0006734120867000891,0.0122355032883013,0.00024240351074780115,0.0010394027609793
2020-06-25,0.0005468428304826042,0.0023462388097174,0.00027540773137701285,0.0094344831944476,0.0017368010783728,0.0006966343829982805
2020-06-26,0.0003040341824724297,0.0036368093401797,0.0051867378403166,0.0049645769325819,0.0017926423768578,0.0018546207197885
2020-06-27,0.0066601533396517,0.0028009857415493,0.0064796309511819,0.0023514114290356,0.002275944125795,0.0007347392219211236
2020-06-28,0.0148010406272829,0.0044649529500998,0.0027759435685363,0.0008899050238266096,0.0029822154025775,0.0008515020469003871
2020-06-29,0.0027815382677021,0.007806191929446,0.0090706035160121,0.0031935024769885,0.0060593734535629,0.0017400603345892
2020-06-30,0.005053659069989,0.0102696880404183,0.0052272652949726,0.0049111966902661,0.007028171355487,0.0006214352239101573
2020-07-01,0.0037870698879767,0.012427990657772,0.003340833307324,0.0014417398693803,0.00386350480912,0.00027532375444615546
2020-07-02,0.0004856323879059796,0.0043520279907261,0.0004578145962378024,0.0021308074812264,0.0006581070650916173,0.001533793544209
2020-07-03,3.1435715968344046e-05,0.00013893020088194384,0.0006311514064323862,0.0031823981732145,0.0011399095242303,0.0021483022136826
2020-07-04,0.00011893388741761036,0.0007192034810863801,0.000162266730461596,0.0045230232864312,0.0013175113719462,0.0049225766478924
2020-07-05,0.000612765627466628,0.0024991069059986,0.0002970748769573956,0.0090130872519967,0.0014636321410683,0.0046823209153645
2020-07-06,0.0007270776774511132,0.0006403326099290953,0.0015281011823054,0.0065035280506375,0.0022066055040831,0.002028129165733
2020-07-07,0.0014554931998605,0.0024858394103689,0.0011431089809623,0.0083623801130867,0.0016294516576472,0.0020670831852733
2020-07-08,0.0017786347819346,0.0048091127295048,0.0009019371721169268,0.0058079541944128,0.0023434192039868,0.0009354226743984276
2020-07-09,0.0006588672270713399,0.003187757684281,0.008301631375907,0.0023903318803838,0.0028900313115235,0.00041544444345924616
2020-07-10,0.0040403046200219,0.0016871695521613,0.0049448834890438,9.46151724203302e-05,0.0007991829154919977,0.00014100137526213352
2020-07-11,0.0032086678941406,0.0004801578077268357,0.0034885503409502,0.0001885859633642826,0.0020642485653335,0.00044645524510290944
2020-07-12,0.0071931624025434,0.0031342825173038,0.0019550830074929,0.0083712651346569,0.00022096206903502645,0.0040270238940118
2020-07-13,0.00045822029192121687,0.0010773110547812,8.84129008849049e-05,0.0005170008951651654,0.0007048812019753081,0.0006897694872237856
2020-07-14,1.128546643760138e-05,2.0955671813486847e-06,0.0068441274817915,0.0009230908838815962,0.0028049009173975,0.0004477119068164934
2020-07-15,6.399868552679528e-06,8.128535645145785e-05,0.0106628983145202,0.0007536725352983171,0.0047918739444217,0.0021194576216699
2020-07-16,0.0028477450383125,0.0008416462595003136,0.0053908595958574,0.0037007310110109,0.00014306683866532817,0.00207005434857
2020-07-17,0.0021480448580942,0.0011408606427106,0.0004494856968822445,0.0021720357474203,0.0006132196369868818,0.0015908329797315
2020-07-18,0.0004489558027676069,0.0006655261638190106,0.0025869840769937,0.0002057984124875988,0.0016412308649069,0.00028953017287750704
2020-07-19,0.0010640883351692,0.0016726435240324,0.0080115450980245,0.0011847796454343,0.0014226408746073,0.0008758326962127939
2020-07-20,0.0033815879221453,0.0011002699554338,0.0016652269990161,0.0020082628420299,0.0049077343150141,0.0016281847022644
2020-07-21,0.0031604933905181,0.002227340770496,0.0088222877582744,0.002152825767711,0.0047168691218286,0.0021757102696604
2020-07-22,0.0095484261031314,0.0035928491521975,0.0042407322307172,0.0044346767925354,0.0005133915402558896,0.0027469485357208
2020-07-23,0.0091299910678204,0.0136050086499192,0.0002651872055234663,0.003498486739347,0.0006516895849543698,0.0010304213707515
2020-07-24,0.0030366029284418,0.0058480033534192,0.00014219518627433815,0.0062858639631959,0.0010008167270284,0.0005718758766029605
2020-07-25,0.0005248570959837921,0.0026158686636766,0.0019328213954586,0.0049763637434311,0.0015956039704138,0.0007725037587021198
2020-07-26,0.0007121630774888218,0.0030049033521234,0.0080641444028649,0.0048763192588969,0.00250855419911,0.0010859544985054
2020-07-27,0.0036816260260601,0.0034425902736662,0.004404971288482,0.0067672549949679,0.0049734441330219,0.0055490632303545
2020-07-28,0.0046457045849025,0.0037147846735587,0.0005964766716475399,0.0042697175364664,0.000722934334262369,0.0072538203909829
2020-07-29,0.0006666441184093604,0.0042594982714765,0.0009057291239755047,0.0043279810974775,0.00293965010104,0.0083405934493374
2020-07-30,0.0161516571944222,0.00647440066791,0.0059891782392791,0.0037982460190237,0.0060928234544362,0.0037256260487928
2020-07-31,0.0146415098405329,0.010601389532196,0.0022951207301183,0.0104613258057952,0.0021964878068898,0.0069020950510683
2020-08-01,0.0140268040993391,0.0060310386452271,0.0034861571358593,0.0061401131824145,0.0005091742402927935,0.0007476316076518805
2020-08-02,0.0052489898248076,0.00025345225922510507,0.0014747203930709,0.0006142530132682095,0.0005702580318460086,0.0009654480223525204
2020-08-03,0.0039459573933952,0.0056242289990041,0.0011142194261863,0.0012723635088072,0.0005576952987932813,0.0007000639493415946
2020-08-04,0.0030785521396268,0.0021121065106024,0.0001137639985254653,0.0004472060674484066,0.0015032099783913,0.0003644611023083138
2020-08-05,0.0002901878850022884,0.0014387036586888,0.0001881319675216956,0.0007354139563365512,0.0012406835613118,0.0031178599451822
2020-08-06,0.0012609254012937,0.0039854978533062,0.0002981673094242747,0.00013292565020758216,0.0011552688424013,0.0009311111502250482
2020-08-07,0.0007071651888596066,0.0030162599550198,0.000732190423573047,0.0001841520033409608,0.0008234765247862913,0.0015382140034543
2020-08-08,3.3997653777866845e-05,5.709170063992711e-05,0.0047786407808347,0.0009422524200476952,0.0015288409739535,0.00036122513960382574
2020-08-09,0.0006257502645533272,0.00011583212901930976,0.0070781822846469,0.0006726362714838338,0.0010479897183564,0.00026797970915927883
2020-08-10,0.0036846662214705,0.003083498437125,0.0094268760668458,0.00037316514053754185,0.0005349975442267027,0.0009561733297272242
2020-08-11,0.0031229601214932,0.0053518443363079,0.0008637425591066644,0.0014926709927135,0.0005375436361661816,0.0057436940602463
2020-08-12,0.0015373818588529,0.0052581575266755,0.0014153481458841,0.0088118974503137,0.0005229882224097636,0.0028322789799671
2020-08-13,0.0032276825671638,0.0046580966449105,0.003517043306321,0.00520153997213,0.0004722452997946523,0.0008689450579048912
2020-08-14,0.0047371498178239,0.0136863738577901,0.0033651467609766,0.0059963586546105,0.0029493262881538,0.0014295131910374
2020-08-15,0.0086379309554994,0.010844324007138,0.0024162024328434,0.0015447958568428,0.001049597074114,0.0004888228068660889
2020-08-16,0.001636974167821,0.0011529436377953,0.000382580267045987,0.000989018400287584,0.0005929663485871495,0.0011912951182685
2020-08-17,0.00034261025883042,0.0003454419190838425,0.0001454528005932642,0.00018232597760887588,6.940723407056243e-05,0.0005491953454894132
2020-08-18,0.0024583229412611,0.00015035527358979372,6.327670708103077e-05,0.00013182092145029193,0.0002554784964689948,3.709208412872896e-05
2020-08-19,0.0015986821492628,0.0026521783182638,6.0017663932085455e-05,0.00024195040151924296,0.0002254121737040984,0.00015437080571624047
2020-08-20,0.0003636413296882978,0.0025846924441543,0.00013787474531753538,0.0008621273444304637,0.0005320878278537517,0.00023616024282990732
2020-08-21,0.0027876040053361,0.0151497959505803,0.0006971901537309305,0.0027710537637129,0.00028953411567466547,0.0003740766992740037
2020-08-22,0.0036475331486555,0.007086349230774,0.0039827497012565,0.0004458864113699114,0.0001359926078513818,6.24124865290384e-05
2020-08-23,0.0025515759647381,0.0019745143127562,0.0012837411860855,0.0005189294457858588,0.0002749197414253584,4.338033277714978e-05
2020-08-24,0.0018104209384041,0.0014720581311254,0.000995516622280169,0.00033899850500998296,0.0006009909669527174,7.284951963944562e-05
2020-08-25,0.0023981983983024,0.0049989079906276,0.0018746204635203,0.0033866281884747,0.00017512214872534567,0.00013715253468621122
2020-08-26,0.0009027853832887588,0.0017690689004651,0.0006489388017449094,0.004085752562578,0.0005268897422959504,0.0016533022310043
2020-08-27,0.0020308880013057,0.0013885654415177,0.0014488230734978,0.0311718038541017,0.0008084505981142965,0.0066238669736284
2020-08-28,0.0098857759674676,0.0112417284003755,0.0071071243063329,0.0210828019527078,0.002741406341088,0.0053021317216538
2020-08-29,0.0111606053273413,0.0168991251657289,0.0001473216104056991,0.0030099302437364,0.0010554570832064,0.0057431045592029
2020-08-30,0.0014003582165492,0.0077395392074853,0.00018104919523199896,0.0095077058846073,0.000882167932646709,0.0062576142710144
2020-08-31,0.009770477481615,0.0146594098722082,0.0070965167712627,0.0049191940228873,0.0020652036166258,0.002956643838288
2020-09-01,0.0018547697823131,0.0053153544611322,0.0041386071893191,0.0030507900423933,0.0013862404801996,0.0153182638262068
2020-09-02,0.0099086398979242,0.0020126427174283,0.0017791320808251,0.0083700250862867,0.00014733647857305174,0.0118783124589456
2020-09-03,0.012023613661273,0.0026836025503442,0.0009333101715358802,0.0036385777574614,3.399342364430445e-05,0.0015952114833772
2020-09-04,0.0007784771125134793,0.0025958452116118,5.145937073691774e-05,0.0009124008534810732,8.34294685975893e-06,0.0006949616992610533
2020-09-05,7.581069818607987e-06,6.740285453942097e-05,2.292326398952455e-05,0.0009474484852900852,3.0268857135843387e-05,0.00037249927419808095
2020-09-06,6.0525233646939e-05,1.2800889227788469e-06,0.0078337201874854,0.00025116533425427093,6.073060781459454e-05,2.7895676838091555e-05
2020-09-07,0.002034029112286,8.583068833445395e-07,0.0037269238441808,3.206308661892618e-05,0.0058265604231228,6.015839092589864e-05
2020-09-08,0.0013582054834496,7.318830578653653e-07,0.0122107907681305,0.00015301907774350915,0.0094186694310167,0.0028879219609499
2020-09-09,6.381459934511215e-05,0.0002312711855616783,0.0072289747932789,0.0003990071940255884,0.0034517231520743,0.0156773919474792
2020-09-10,0.00041311850747583487,0.00044051896708842886,0.0054423098549861,0.0002541095031770994,0.0026159505771963,0.0072515982904994
2020-09-11,0.00025720135682005184,0.0008715998241316594,0.0036888542457584,0.0009131823495687202,0.0024529291917788,0.0025468991609384
2020-09-12,0.0020250911709436,0.0041710992084987,0.0145904826077622,0.0063717217131588,0.0009991631617703974,0.00035652150389756224
2020-09-13,0.0142743196316313,0.0114296926399214,0.0004232862815662354,0.0078401063851579,9.41382410550064e-06,0.0001355853491716492
2020-09-14,0.0008570234641924672,0.0020904500956123,1.893492536389075e-05,0.0003200036560226366,3.0235308433452804e-06,4.215344710935724e-05
2020-09-15,2.8981510050386203e-05,0.0008505944081301381,2.446839437824275e-06,0.0002424719496272501,3.6961621024229073e-06,0.00013033895009727134
2020-09-16,8.308950424074649e-05,0.0010018800127651,8.108751994038787e-06,0.0002704904739533858,7.103641575779283e-06,0.00013527998536545427
2020-09-17,0.0015798121500912,0.0212441812690804,5.049979247549323e-05,0.00010689477771255928,7.832377508070645e-06,8.561950083082872e-05
2020-09-18,0.000120578515320164,0.0001755334739514402,5.471256490862315e-06,0.00027132809369986394,1.1663567411497196e-05,3.77054781398648e-06
2020-09-19,7.419218048634102e-06,0.00020896126407551132,-7.745686408143153e-09,0.0051567589771567,0.0003842247670980198,5.763086053782147e-06
2020-09-20,2.3642946992411536e-06,1.844966520096496e-05,1.254259824993322e-05,0.0144771371673792,0.0010368504492679,1.7042477795723654e-05
2020-09-21,4.231928869558033e-07,4.265066784311078e-07,0.00015188962111065588,0.0135592731314859,2.536156815031828e-05,0.000985481198455269
2020-09-22,5.851259633861037e-07,6.611087859975591e-05,5.989088247351241e-05,0.0125124622081102,0.00011303894435154672,0.0078165044532624
2020-09-23,6.120131739389862e-05,0.0011925851899416,3.2664220722812604e-05,0.029399035154023,0.00017844170594056582,0.0031214665679626
2020-09-24,0.0011034345793708,0.022659190060314,0.0030113390531165,0.0188929285145252,4.546299845548115e-05,0.00011751403784668484
2020-09-25,0.0031756762908966,0.0239307256392257,0.00028230789223617576,0.0002158375554577396,4.162746024880883e-05,4.604858363794727e-06
2020-09-26,0.00010006801728495896,0.000598351242613496,0.0007340383735141209,0.0002717795085418262,0.000901510024985038,2.512563589725807e-06
2020-09-27,0.0001463618074586039,0.000660379622475392,0.0030518163962755,0.00016758542304872614,0.002074799427126,0.0013804696607734
2020-09-28,0.0072089011733562,0.0055689411113379,0.0054250834515592,0.0130606850352075,0.0009050310658027234,0.0061681277558911
2020-09-29,0.0061478611444297,0.0107630577169588,0.0003770822079945952,0.0001388694663971441,3.404315027483378e-05,1.5641089177849008e-06
