Date,5,6,7,8,10,11
2014-09-28,286.05077040855343,288.0226056046631,287.8075387339989,290.9982163496159,282.8792804855005,286.37449603520537
2014-09-29,287.0156815706528,289.3218577090863,286.3675118741737,291.3777300043919,282.4900110712766,286.4793239704732
2014-09-30,285.92196862661694,287.9171113277144,281.9492222611357,290.3899929708082,282.4393472933872,285.4115936831134
2014-10-01,285.27359981553894,286.848552452217,284.0514226251538,292.100620201113,281.09976621193624,284.839116525344
2014-10-02,286.1760904713084,287.4139343355445,288.0929758389314,294.28075849697615,277.7051477389698,285.74817641655585
2014-10-03,287.8239663314227,289.84562440306814,280.866053779327,291.6343779953894,270.2403906217763,278.15398366336206
2014-10-04,275.441114252714,276.7761779443856,270.9260048955414,278.2676897897728,270.36124308188204,273.9337290883935
2014-10-05,272.77024372281784,274.85123782888866,272.88704579170115,280.1650970400092,276.2467317979185,278.1669567388237
2014-10-06,280.18075110613125,281.93700282474725,276.5285723893514,287.7700108046222,277.0119425109252,281.0597258717324
2014-10-07,285.2885121567275,287.08048195505745,278.3084295830726,291.70353274843785,277.41867393354164,282.4980107027796
2014-10-08,283.36583528864435,288.8048618767157,276.3344409658556,292.59244313560464,276.8253443561737,284.68511303024644
2014-10-09,281.70076175026867,287.99390731794006,277.1318221243579,292.8843481462953,278.1439115144855,287.43400627755767
2014-10-10,284.2059649271721,290.16354611897134,275.9837218049099,293.6365623816297,276.6425318250362,287.0226242837737
2014-10-11,281.6094317219604,290.4248269111544,275.1017545125346,291.89409708919504,276.1957762464836,280.8068155975491
2014-10-12,281.3328774997318,289.539839469586,277.50897795460776,291.68286735069574,277.2754098419206,281.3634795256493
2014-10-13,288.24877707104736,289.4875361062397,284.16819027901954,293.77330602391373,275.55605499378913,282.47087448217474
2014-10-14,288.39668873506474,288.9463772536036,282.7421298344322,285.04062350529114,274.4509842321232,275.61641416716554
2014-10-15,284.8825279951926,283.48725232389035,279.09271223807764,281.2198577641311,275.58806483002496,277.50939072122344
2014-10-16,283.6520156614081,282.9290358359866,280.50607824490913,282.9786305183692,275.85907896750126,278.90848343716
2014-10-17,282.8261443499091,283.15670820083585,280.3180110642088,286.8641089273475,275.45461426939187,280.8076459476504
2014-10-18,280.31866065828297,283.43481803283106,276.8096585742922,286.66500072804723,275.477424637907,280.25744489324137
2014-10-19,276.56397012889965,279.03263676534255,277.5632634597386,283.0007542634744,277.2406397054192,281.17662367295776
2014-10-20,279.16833974429136,281.2452242602168,280.1364087217617,283.65718577679394,277.62827968692415,283.80734631593896
2014-10-21,280.8571733597533,282.08840368119746,278.24267047972404,285.14175479006025,277.90037857843936,284.78779408682107
2014-10-22,277.7478644527146,278.2339478639613,277.2599915818941,283.89000167789266,277.79533183992135,284.0502261676298
2014-10-23,278.063135531991,278.0897138924459,279.9956641347649,281.1980187091532,275.6370902952981,283.84499064785035
2014-10-24,279.3152068747381,279.4023115674205,282.6905418753071,282.1605739386575,277.0284931244606,283.5634748246481
2014-10-25,282.2543207497912,281.79492817775224,280.89898457868725,285.2400614814865,276.3005364334306,283.7408736919385
2014-10-26,280.59990967888865,285.96110616236126,275.8186756645262,288.66440918711044,276.488526521736,283.4187695071492
2014-10-27,282.4403033554749,286.3402151337731,282.92856022226886,288.1885604067654,274.12461316286937,281.29363508293903
2014-10-28,285.7995907234001,286.28848176533296,277.8882873384504,289.5553323163081,269.4561103094925,277.6233549033699
2014-10-29,279.0764710583921,283.45783579895493,272.7507491959541,286.59477928963634,270.0933264846046,275.7895866139351
2014-10-30,275.04496942614816,277.3297341115881,274.6117060201411,280.3558940951954,273.00349774889924,276.1731384328973
2014-10-31,276.3698705247769,277.93225226598946,268.5095318406195,280.3071757553829,269.93058847611456,273.80071501543193
2014-11-01,272.09215444022584,270.90713455866126,266.2423632604052,269.7677832912628,269.24204950215284,269.6453430923368
2014-11-02,268.49228525072004,269.8039309825827,269.4879660527439,272.5333288780617,272.6091576318001,273.9287325169127
2014-11-03,270.46426469119734,271.5112233829768,274.6556977584481,276.1080801771918,273.74048415440456,278.7824843110964
2014-11-04,274.6531417481682,274.7669652422655,277.5883501935264,282.7911471409967,271.1406300362528,278.6011211327869
2014-11-05,279.97098475914714,280.39887745417764,274.2857556644833,287.3482223951817,272.20050608820605,275.57724524644783
2014-11-06,280.26176693792235,282.74071008488926,273.5763198023332,284.71205258656914,271.49233996506666,274.42417585031177
2014-11-07,272.5635322368021,273.25104733073607,270.747710888778,274.69500267512046,272.84124591759604,273.0439244362972
2014-11-08,272.3318278022827,274.89091512995293,271.218822939589,276.9532898253642,271.99535729241575,275.5364325864277
2014-11-09,273.9386128604761,276.8523554961833,270.0934413389664,279.2611427937231,271.00462162135915,274.4216289842516
2014-11-10,275.40669790128925,277.24118457243026,272.70729291950903,280.8934364317107,267.04939317631874,276.14380220881225
2014-11-11,278.02000603970595,279.17858949618585,269.86208033539486,284.83224254469246,256.896966989196,267.49829711683213
2014-11-12,272.1330532721439,277.247026899277,262.5303695022631,274.3186446441044,253.21385714572276,259.6110373839827
2014-11-13,265.9356746069963,270.0930809237507,261.2067489872076,267.3244509269469,252.50041287224977,256.2703440319912
2014-11-14,261.9405211053421,262.21764064716564,259.78091139262625,263.5926078198862,254.7597812757745,260.706683147771
2014-11-15,263.1299697993064,263.699981646439,260.37370777798606,266.8405041958896,256.8985761370222,266.274580854046
2014-11-16,267.5604688507012,270.93764352793625,263.23925231288825,277.5548451864811,256.1391878360227,266.02680992516144
2014-11-17,270.46588668989943,274.6776102310464,257.7337065790543,272.0068140559185,256.6615571413102,260.1966380457341
2014-11-18,257.13933819855066,258.95533712608403,255.8141705290191,263.1202442913534,258.09980608392186,260.9046897284142
2014-11-19,260.5759477880168,262.5040928054275,260.5314324996306,270.1032614875938,263.23752425777093,266.2895724647969
2014-11-20,265.1941479559994,270.0892662372511,259.4144888331282,277.0093947593059,261.8888677359618,270.071544429778
2014-11-21,261.8284838517483,269.6103568609474,258.51488665733353,279.50364965743245,266.51033400373444,274.6201267662774
2014-11-22,268.7068427054417,273.36710621189377,273.18841276002576,282.50488494133253,270.5655011670817,278.70330797407496
2014-11-23,277.770390962168,279.31633167550046,279.63778856915144,286.9461593276933,270.11758733078864,278.598950489488
2014-11-24,281.6205448685763,282.9645632771156,271.0113586829178,280.7915563230547,263.98619373001907,267.6658350588592
2014-11-25,270.9405579441545,274.423712891436,261.71483695822064,272.9774985834622,264.90845367330354,266.2417399790715
2014-11-26,269.90152581242114,272.54253192546065,263.88145396677834,274.47900260267795,266.77364712557795,269.2430352876606
2014-11-27,269.141022728584,271.8112116938128,259.5797707535151,273.82142425745747,264.73566418820286,268.3105587202918
2014-11-28,264.3130523837454,266.58225713616514,260.73694817880295,273.46805190893144,268.63594899705487,271.58695120966
2014-11-29,269.87907298377365,271.7209900825698,271.8883128084238,281.70505768651685,266.1656446801006,273.8004922538943
2014-11-30,282.0877304911569,281.29268872638926,268.4199875738706,286.98836972379627,256.83530548367776,274.2469160102387
2014-12-01,278.4129058179056,283.16119305855176,254.27803837403144,285.2228546048468,252.6362199559496,263.48745978053427
2014-12-02,271.5412871636812,281.7901601642619,257.0809659773115,278.64062368563,260.1322807139175,263.84193125157924
2014-12-03,274.4549137646183,281.4213980279516,262.6074394377081,279.7378631231206,261.68954526802634,271.0125093998521
2014-12-04,271.21361069830624,280.5483748451616,261.9853647187118,283.871009911278,265.1344406414907,275.9325646316909
2014-12-05,276.9078226719106,283.8339325705758,269.7822951766658,288.6441654079479,268.9295380089095,280.9831325581673
2014-12-06,279.10634952377575,283.6857082662546,268.8884059039089,287.54011176328066,268.16058101814616,277.6067373661774
2014-12-07,269.6932459583924,273.6635427263382,267.9006499175374,277.61439641733926,270.98883487252243,275.9300130971202
2014-12-08,268.3898409888864,271.53521673027166,271.09879431185163,277.57876133593464,269.63220783299045,275.5120759654522
2014-12-09,273.3143794748406,274.45451903993745,267.43434479623977,278.28171561815395,267.8871985718361,274.9683437014289
2014-12-10,271.003533103092,271.66373322555626,267.0877383673123,275.187984191255,269.2367972978181,274.5386295115
2014-12-11,266.7240583586585,268.85065496444804,267.31658547426684,275.04210677746283,270.28353946985385,275.9991859596202
2014-12-12,268.1465334596644,269.22303305104384,270.30813727305787,277.3550867218917,271.8209380936995,278.06872716894736
2014-12-13,271.8459938688938,271.7697740731416,276.44031231430955,280.0346861943835,274.247417389597,280.0324321551639
2014-12-14,275.83431348272734,274.4832824204793,280.0412437404168,281.6700805808872,274.556858905935,280.9649320977457
2014-12-15,276.7707161202371,275.2964561823254,279.4472933297029,284.8851239917884,269.48976400253747,274.90137982048736
2014-12-16,278.196923791189,278.27609487381096,269.82508072861526,277.4097561785523,262.880634550544,268.1709210138088
2014-12-17,270.4484928161373,273.53468369083794,260.85902727622204,273.94896457214224,262.13952581604264,269.9477996603982
2014-12-18,266.15793097081604,271.54761348743153,261.84491591489456,277.0952196606055,263.674841639049,273.35897917819403
2014-12-19,266.60761817106646,271.08557113839254,264.4172525148796,278.38306878769447,265.7069336530685,273.29205780899514
2014-12-20,267.60215356443547,272.07456753298123,268.29879589596186,277.04085605359376,267.4937366639122,272.8725305482474
2014-12-21,268.73408014433915,274.0144535569536,271.50103792917974,276.88407705439226,269.6210206901251,273.8297812715337
2014-12-22,273.0042744618469,278.6469783279844,274.0899544675469,282.897903965465,270.81164422721247,275.6259083444783
2014-12-23,279.97159887106113,282.14047733376725,275.0074118570538,285.65535222518406,267.92958242252666,270.8760165552873
2014-12-24,281.5436244844617,282.84868213086827,272.8611442309142,277.4053889848562,266.06446924407163,267.8322944047009
2014-12-25,273.82525632454457,274.2746340769987,270.5771207173337,274.0401099010119,267.2701849023595,267.8629632753716
2014-12-26,272.9231141973236,273.32460840019235,271.59991023681766,278.56953505313976,264.4299479607754,272.3507878576273
2014-12-27,275.3748720338759,275.7727093571136,271.03622534285904,285.369664087862,261.0608889473924,269.67811596394586
2014-12-28,275.50103323501105,280.290092104928,262.4802427783858,280.9005439030853,259.978330607722,264.99889238008313
2014-12-29,270.4243389282773,278.4753589905378,259.3962868708244,277.0593773198144,257.1468935035666,266.6640622295146
2014-12-30,265.0673459050371,272.9300237144436,252.0682411057591,274.03962216851744,249.6561751906231,263.9225148871834
2014-12-31,258.41386291798364,265.8961736781257,250.45589958236872,268.960653142023,250.75461338769563,258.2853443183548
2015-01-01,259.6448191531257,267.1975415415862,259.0567404634064,270.9550817927723,258.4422740122002,262.3325740264035
2015-01-02,267.4734804846871,274.8935822175546,261.8162842439878,279.42485699436,262.38013777520825,266.9090720389764
2015-01-03,276.2833117242941,281.8138311360627,268.02215992250785,286.9405654444871,260.95164270057325,270.65960603494875
2015-01-04,279.8339178111035,282.7755291626529,259.1252241932246,279.02948569427616,251.97230638507807,263.60736581969724
2015-01-05,258.26238591909305,265.1021398313665,248.48748079791173,264.86854397639115,254.7260914901552,260.4205888794498
2015-01-06,259.3381453106515,266.10660438191826,253.21346941679457,270.3194113049494,259.328956512009,268.01222531590975
2015-01-07,255.8576402537988,261.7056937266933,249.19004970183352,268.49573401045046,254.33785382381436,261.9546469453886
2015-01-08,249.19347677675427,250.08691559143435,249.8402877734568,254.488901493866,260.06899546860905,256.4979220122393
2015-01-09,254.99435182070025,256.7906890581043,252.64828096636143,263.373196408679,253.3609808805389,261.3425829191464
2015-01-10,252.3860224667252,255.64357733167884,252.28814563121293,262.4364653452609,257.1736593358662,259.4529574335428
2015-01-11,258.5558392305958,264.88218298978103,257.6090550297712,271.6318890184333,260.29718973709686,268.4918303681048
2015-01-12,272.8680854375299,277.0381286246835,257.8164015134361,280.68845771458706,257.5616546834493,269.4179408244202
2015-01-13,263.9698080314992,272.9690140945824,252.47190235278435,271.6617168373407,257.4456669914743,261.34594486370577
2015-01-14,261.0014340301985,270.28680456251084,258.9862783125639,268.32076270604966,261.2005117554571,263.520623201882
2015-01-15,262.1347021479291,268.8727440116464,264.3565991019513,270.84567759043955,264.5376512681852,267.17316369106106
2015-01-16,267.00128548758573,269.4954979373736,267.0228499045638,272.5153105857165,266.0805195383634,269.23645248122244
2015-01-17,269.49771120859475,272.0873100391028,271.2971450495771,275.8639969861078,268.7905994501951,270.97329614729097
2015-01-18,273.1107009731512,274.0405594667092,270.75265943095906,276.7230620339302,266.96483189910697,269.0262302989939
2015-01-19,271.1331176233244,272.48489645532675,269.1733789585393,276.5816046545102,269.9482148448824,271.7072716387122
