Date,5,6,7,8,10,11
2016-04-05,-1.9725674727364173,-2.0742014499525494,2.125859845182142,-0.1763572397671069,1.2513919692888478,3.0764247993855647
2016-04-06,3.369218273013648,2.4665194389926004,0.8081343370233324,2.621970431450157,-2.874287212781806,-1.3404087676605927
2016-04-07,0.785858895839848,0.6026087695280359,-2.9224884576302985,-0.1779295338079893,-3.9017141729795184,-1.578277381224334
2016-04-08,-0.6086148593176064,-1.1096407312730312,-3.613131679330043,-1.9646454759562448,-1.5843421264013533,-0.5477950334786643
2016-04-09,-2.050863825542176,-1.6170398587214845,-0.7689007371680714,-0.5501570559845664,1.9439770685782392,2.566475497590873
2016-04-10,1.9209118412334725,1.28955660141676,3.034402558954992,3.382121801933186,-1.6389346300697136,3.633776976456324
2016-04-11,3.199399688669129,3.055915447548524,-2.5547258254280423,3.690323298804006,-1.238537753606662,-0.8606424284207124
2016-04-12,-1.792840593399592,-1.046486781417156,-0.5257003140052041,-1.370603230087816,1.8187274322424716,-0.0173698745769847
2016-04-13,-0.6080239521616978,-0.3798775733624644,2.379861510604281,-0.966550642418772,1.988956997791561,1.2583471567285909
2016-04-14,-0.6059063029283974,0.6233138602986955,2.8837320922093626,-0.8633800327652144,2.580924926916004,2.075540139672411
2016-04-15,0.5274998875275527,1.1609891985655438,3.4053896615803,0.4817051779214061,1.4576761604321902,3.9945403663307353
2016-04-16,0.8251516009305847,0.9777051024398732,3.1618639184295305,1.1968068458568608,-1.6215626352287602,2.850388217682361
2016-04-17,0.1856412165091913,0.6642926848412543,2.4904137690887347,1.2898342411986798,-2.011912659413863,0.0813501379042886
2016-04-18,-0.0099372173333267,0.6802622589600273,1.536315746605666,1.7299929662611744,-1.7143087880705428,-0.8605726483787659
2016-04-19,-0.4379533068920413,0.2922220413960689,0.1214956014622201,1.3163848199218493,-0.1717514409792732,-0.2076920560131374
2016-04-20,0.2965773743081987,0.6543531438816146,1.0658828197011778,2.017941914939124,-0.1974722502985396,-0.2029539440313308
2016-04-21,2.1994726288834725,2.370167193661659,0.1738425601263998,1.503926426150432,-1.4204850741030033,-1.1295879263683437
2016-04-22,0.6999498193986612,1.1536113134307209,-2.5127143321861234,-0.9757479929476884,1.3635663218832708,-0.3109240079020224
2016-04-23,-2.228525689227537,-2.0282844014718364,1.2348264130124016,-1.6878884020474831,2.610703087787317,3.2450687933584272
2016-04-24,0.3414637973845066,0.0693276084262145,2.907460327339387,1.2980461501351477,0.6834244953045534,4.334636468196143
2016-04-25,2.00950467238147,1.980759729937508,2.393125214297639,2.640152674847789,-0.9728367799430028,2.7639215197816123
2016-04-26,1.3857208981223732,1.6268608152889517,-0.8780278774867855,3.024357704859178,-1.594845320157011,3.4156987765124702
2016-04-27,-0.1612874517171674,1.6883543425488077,-0.6342503939767152,3.334737823541276,-2.0710832822792096,0.1916195050750276
2016-04-28,0.4536386017777338,1.2056692526181154,-0.6971647423283992,0.9028424188321752,-1.85536828716882,-0.0385590774837516
2016-04-29,-0.8101109231814988,-0.5169181922633895,-1.4629730765909057,1.3894502751498348,-0.381432445750463,-1.0660431913689188
2016-04-30,0.0947891052621967,0.8047896626720155,-0.9593222058798112,3.151798236874628,-1.847623618629028,-1.1600148321219197
2016-05-01,1.5003697267303011,1.5585326284683647,-2.1711602081892387,1.431705960435321,-2.246698760381047,-3.2869056412609425
2016-05-02,-0.1934374187352179,0.923330799735376,-1.3098772484493566,-0.5451653102930911,-0.8218499098339134,-2.5478702489997542
2016-05-03,-1.3880936931228336,-0.9776976562221712,-0.3675235202588787,-2.1600379852232328,-0.8330146535954417,-0.8215332839439828
2016-05-04,-0.0040525524917964,-0.7895546768888544,-3.4365901291011705,-1.44067682591513,-0.2703450456322101,-1.4613120055893023
2016-05-05,-2.325817317016709,-2.1422479119184508,-1.315603408950612,-2.370576551496798,1.6300814383148583,-0.0954277523265447
2016-05-06,-2.335673029378386,-2.4084740191596112,1.195396511042654,-1.6381170964766354,0.3171623795332015,2.614596666252267
2016-05-07,0.2298410840336399,-0.1258750809863127,-2.051236465977387,0.8249385924981754,-0.4288924234637334,4.409605262655853
2016-05-08,-0.500673906661728,0.6278058956230659,0.0269288178746455,2.515974230496081,1.7705970603498626,3.3854578762199017
2016-05-09,0.8953074006390412,1.698438930732318,2.041708826741856,3.5515418097164564,0.9309875900090988,3.2630584921337453
2016-05-10,1.9368504085981533,2.6592415411126358,1.385474929496871,4.0224489258064775,-0.4978672072988842,2.231991119560639
2016-05-11,1.2981428497997014,1.516338775420242,0.8926949930675245,2.68436895086691,-1.4711865926839882,0.6453985044522984
2016-05-12,1.3790736969651831,1.0935660306424058,-0.6521096171571975,1.2380846453954637,-1.237114993336614,-1.3102202537492185
2016-05-13,-0.5278001009819359,-1.1031237163863972,-1.1237580635045592,-1.4860461515028622,-2.260717216912462,1.6048236938518272
2016-05-14,-0.1233070816471112,-0.588226571502674,-3.885347625413054,-1.0703125741327215,-2.0598022924483126,-1.9261275386678485
2016-05-15,-1.181843309861669,-1.695313768786379,-1.4238162060215636,-1.286664762476645,0.6494779859883559,0.982175274097624
2016-05-16,0.3760859219185866,-0.2652049540233766,0.7100301485841166,0.5254372279351281,0.3865285162980228,2.337598974678108
2016-05-17,-0.1336424697849169,0.4511227150591327,-1.0717032063674,0.3152179901691935,0.2488990867865295,-2.1532282063157067
2016-05-18,-1.6396964064569437,-0.8488391379216209,-0.668735741898771,-2.5949932105391302,2.0165927819574736,-1.3725878958955176
2016-05-19,-1.2577292732652097,-1.3696536138088486,1.702087068706644,-1.5044535543030424,3.3573813751371024,1.219601263576154
2016-05-20,0.0783517336786807,0.8205282131976346,1.4595847010103,-0.6350627320332632,2.803036942625217,1.6343284074247195
2016-05-21,-0.8898907889993315,-0.4154947942846139,-0.7230198153989739,-1.5038120132204067,3.337801731549046,2.564819055834685
2016-05-22,-1.9506216487931165,-2.2587732092902093,1.1622868380785565,-0.923148188036012,3.882712789451333,3.740533721787071
2016-05-23,-0.8905714849083092,-1.140851572780936,3.7654621959028463,0.7020162220209578,2.1655434172389127,3.454941057878941
2016-05-24,0.9078266926037672,0.4319603457903453,2.4373610676700146,2.124124910839114,1.1674958081704023,3.380353377037829
2016-05-25,1.8309666648351173,1.3922739982195738,2.294569079832116,2.753768188320924,0.7410913541321524,3.6479819968706737
2016-05-26,2.27349264974507,1.4364337169335608,2.035525211926248,2.798190418640361,0.0339983778611116,3.4599826302570964
2016-05-27,2.0484400656504107,1.8799605733220253,1.8850625497444464,3.3477420509844484,-0.4170842811327805,1.8900984791007736
2016-05-28,2.3188707065682586,1.656639584177131,2.1349285541345586,2.57685675924512,-0.2379619053101763,0.9161944511265616
2016-05-29,1.160077515780439,0.0524492189476017,0.5403658205207451,0.3819041539567899,0.7865275943806124,2.00063922173679
2016-05-30,-0.4925855029525427,-1.10988666805365,0.8429597351711898,-0.2040460476561224,1.2415925135679406,2.123837849910556
2016-05-31,-0.3504299259695666,-0.6892046325915308,2.042422799630893,0.3629747239848985,-1.4160975620417364,1.0210976783552057
2016-06-01,0.5428747988780445,0.627559433788056,1.012180881311371,0.987787366599824,-1.033646153118004,-0.4236285690116897
2016-06-02,0.5710318931445235,0.3221363412360907,-0.7711672571431664,0.7902920909587895,1.6254471151605585,-0.2133851809766943
2016-06-03,-0.121696535654648,0.173531323969826,1.633293224098998,0.8710524491015075,-0.0270969706992863,0.1559167402627089
2016-06-04,0.7573477312614801,0.6282648724748742,0.4642500222058347,0.7706506333939568,-2.4514750921622186,-1.2760443548061764
2016-06-05,1.407930854109504,1.128809569319141,-2.0336880883938293,-0.1545697603582491,-1.3384539791440944,-1.4524061201613283
2016-06-06,0.8863339647007064,0.0052709081317967,-1.7286823467896026,-1.3336442719582844,-1.4163199402589792,0.4579026334076412
2016-06-07,-0.9610866146960356,-1.1143451045794586,-3.058054677597631,-1.6369667345411427,0.943716107551704,0.6154085086368846
2016-06-08,-1.6006596711027696,-1.67329080058258,0.0169184139661951,-0.8820929434287186,1.970516806295549,2.674012729445493
2016-06-09,-0.1067775838338897,-0.8224210783138302,2.492566768790843,-0.0647948128518032,2.2045881228747537,3.4048976641405866
2016-06-10,0.8551044249129167,-0.0609765697856357,2.764264150065108,0.7121952410594952,1.490954844679377,3.144093626406956
2016-06-11,1.140042877948919,0.804154755060659,1.0023302105736056,1.1938718503875967,1.9930664531896167,3.296000592256837
2016-06-12,-0.8056456388832188,-0.1568302534939775,0.6155575445354909,0.9797216317702366,1.1906882455860424,2.8452343106268154
2016-06-13,-1.057321291201127,-0.6653255629700279,0.8897060194626394,1.106825036552446,1.0732717805541223,1.599085204718148
2016-06-14,0.3839201621256465,0.4417173936472512,1.0912951058317206,1.953836590595293,1.582800314945213,2.1621981224491726
2016-06-15,1.348252026735629,1.1098429088346125,1.0682089752771455,1.972370827743295,0.7064338295953243,2.883948978189781
2016-06-16,0.1628035821910582,-0.2258179012029734,-1.6321901063898627,0.9969080676277998,2.19309246734116,3.397840089267363
2016-06-17,-2.1346984795233266,-1.1904938983370426,0.4131707912354161,0.092953482858552,0.1258601520542318,2.004411220630001
2016-06-18,-0.3408871551061714,-0.2078635069611281,0.7050620098848422,-0.8926496366365059,1.5165238315292744,0.3051441040134166
2016-06-19,1.3766129569034071,1.157165457027904,3.071698364472207,0.8282797969087963,1.890346577103116,1.9069013051019756
2016-06-20,1.4869952142728873,0.8025072830781649,0.4913624980623534,1.2219492198136843,-0.1310390342728523,2.705685649158566
2016-06-21,0.3127155088581129,0.6783579481150188,-0.869494763618042,1.0968301489376722,1.7467414394816685,2.8496412013698387
2016-06-22,0.8499698168962365,0.7345386467639933,1.3104819673450463,2.0333140443502757,-0.5660883957613474,3.3438771723818097
2016-06-23,1.16562381419646,1.3727108648108732,-1.4861146990156893,2.005931852557847,0.6272684731790444,2.093505387129648
2016-06-24,-0.7655023091739507,0.2192992962421279,0.5661979417548361,1.107685506392811,2.2815361498000417,2.8041484966888883
2016-06-25,-0.0146550554507241,-0.4292768103589162,3.645149824951887,1.0926778716129013,0.71701769035532,3.7201638531518175
2016-06-26,1.5670029917103527,0.3722904028972035,1.227509271932257,0.4499786819224866,-0.3043457480196466,1.8281158875987704
2016-06-27,0.1118792929969473,0.3592491733271345,-1.567060192593084,-0.3380672738719343,-0.6879889114026505,0.90421408261405
2016-06-28,-1.3169671627371229,-1.2680680032916751,-2.222869789777896,-1.2726420195559471,0.4872344590472174,0.2284525319020183
2016-06-29,-1.8252191857565132,-1.5248146359971415,0.1377312030334336,-1.3661413856546911,0.4555503050118352,0.9788270758619702
2016-06-30,-0.2804660456960393,-1.054080600847643,0.6142071203647755,-0.6028443124023493,-0.5844401411661947,1.6438821035380395
2016-07-01,0.0994620377525966,-0.2058424392635769,-2.214071097417893,-0.154355152033745,1.052467382830175,1.0703073533459166
2016-07-02,-1.2483022885140822,-0.8594756229309302,0.9535844587455026,0.2793121780362781,1.537806923737604,2.6355579027743428
2016-07-03,-0.0828491901649289,0.0817389596054863,1.237353214463159,2.115507723255022,1.3442269584576318,0.995496918783132
2016-07-04,1.2451197037231274,1.7370310641085704,1.5639956977447032,3.046872634463867,1.0844338437938958,1.002024692629995
2016-07-05,0.5802592907812819,1.2891432367747415,2.018586029348096,2.357588360136889,0.6127193846595186,2.6495775870869824
2016-07-06,1.5041277550871786,1.3207554176211105,0.8107312799751271,2.916541124569477,0.7097696976024788,3.2808483555441605
2016-07-07,1.0153465908606414,1.3708113469976733,1.1858438205717952,2.96910826393099,-0.2070798043529592,3.5165438899482946
2016-07-08,0.9749534488385873,0.9381024196259776,-0.8234983684608091,2.2990897624712927,0.7027081104497546,1.9473638001893017
2016-07-09,-0.4339017019607127,0.0216446038715296,-1.0350627302620707,0.8089603794362684,2.08835440203888,2.0655141332409706
2016-07-10,-1.0615337346004825,-0.4843083252800274,2.461457087120941,0.8294305677183139,2.204263153903616,3.4036925329556875
2016-07-11,0.847112427606121,0.5851737782957582,4.084639162463661,1.9376130041883328,1.7102371519120103,4.588098915686181
2016-07-12,1.970385881142701,1.1124229985893157,3.0972874628264684,2.6473994313846068,0.493016123523987,2.863894546502358
2016-07-13,1.8543245164525477,1.2146682310610657,2.460206936606855,2.5492840178358205,-0.4927955688002209,3.2180273730034017
2016-07-14,1.4976247984631297,1.2144609625593554,-0.5200751783029631,1.9410310031882905,-1.3004191270816607,1.5445116983663136
2016-07-15,0.4178155024971977,0.148091751642211,-1.923638443916586,0.3506146061183552,0.3236337345951853,0.9860052060089236
2016-07-16,-0.6675713268939036,-0.1329414459889658,0.9803248054878584,0.2813524721674047,1.7680772357318677,2.519481969406819
2016-07-17,0.8591833424784224,0.5224578294505986,2.642459769899322,1.2868273368423868,0.2415142576310785,3.9974809564884106
2016-07-18,1.1171235272901523,0.5731617296562531,0.0591845371670609,1.1418818713230845,1.7068387381914414,3.225933654285708
2016-07-19,-0.5281401750367698,-0.2363183939767518,1.3227374328614998,0.5022675078340524,2.6959918478042373,3.1024830848462286
2016-07-20,-0.382363624508097,-0.7092685402908264,2.955107816624539,0.1650196320483637,2.099354070211492,3.4821748318564274
2016-07-21,0.6833973194123738,-0.4704609079456722,2.702019055536484,0.367873725218703,0.8712267825204856,3.23547142738294
2016-07-22,0.6426869465941549,0.1579799201307393,0.4778665458461973,0.5052995724578521,1.2511964456335771,2.7242831944285184
2016-07-23,0.2031637607086666,0.1280092458042965,1.6509614673142978,0.893220885126119,0.8120992533288376,2.934214365041267
2016-07-24,0.9821439925250378,0.6709919772852734,1.046584307551992,0.9237183455503672,-0.5006606645688317,2.129243377358557
2016-07-25,0.7936478674334,0.8152416231815947,-1.1956500237763474,0.6731039672902978,0.8962546450436929,0.4423329049894614
2016-07-26,-0.2962189633090668,0.4348070639672362,0.325217063304496,0.5327398378696294,0.9579920632436026,0.5401828588450195
2016-07-27,-0.1031956594717493,0.8467839205546608,0.6137261250256403,1.2209451866002945,-0.1361456134813657,0.9713986985480904
2016-07-28,0.4631677117301539,1.3295276576339583,-1.4904970158234363,1.457907689099509,-0.8328901871158104,0.76938810960599
2016-07-29,0.278613535492658,0.6069870861002866,-1.5208020450763984,1.2165500205275217,-0.1006791575856453,0.964445121815268
2016-07-30,0.4785970755432054,0.533933980353373,-0.4644438851885608,0.6969468773728745,1.6092335570553324,1.7367523857418825
2016-07-31,0.1764203369961725,0.1324994273140626,1.1125911856114652,0.8764784513537295,2.3278476018149084,3.236229703605867
2016-08-01,0.031794961877207,0.0714091875315148,2.096495910511324,1.118447562482248,0.9124418260708824,3.4763732896917623
2016-08-02,-0.3490802505650355,-0.032081979007793,1.3252674144639858,0.6667537129942515,0.5405635082397491,2.522537508119121
2016-08-03,-0.1479789493767356,-0.4949210578061624,1.0257141977461666,0.284610996322331,2.0343622710362297,2.174760349361237
2016-08-04,0.7275917011167793,0.0268506025726635,2.3959947284771754,0.5207641920028775,-1.0909707806249576,2.583429184329453
2016-08-05,1.1454391598208,0.4068893991230227,-1.3844515457976718,0.6589822520383143,-0.2162220052277533,0.6130791577757105
2016-08-06,-0.6973754522130463,-0.1736235463281539,-2.004831547882359,0.092512052561733,1.2319170767747911,0.8493017883011696
2016-08-07,-1.2484532364286955,-0.9390462277110276,-0.8607634818885704,-0.5989567276921919,1.7801033647979383,1.393394579203278
2016-08-08,-0.6481074970989606,-0.2771910976745881,1.0572077025411275,-1.0712937674133058,2.165671224476782,1.4117783740814551
2016-08-09,0.9114846198276222,0.8734174118226533,1.8582374513764,-0.8514019828255229,1.642710344704789,2.0169071731570063
2016-08-10,1.3501707255528128,1.2419211802946584,1.791105586338397,-0.2581753591423116,2.264586020561614,2.897648657323989
2016-08-11,1.5962398822169093,1.5059039382293529,2.243749303213938,0.060799202839307,0.1432404258638393,2.7985330792662246
2016-08-12,2.104350885314296,1.923633910493163,0.1978249052749393,0.9612104419217334,-1.606688588498573,-0.399317387714641
2016-08-13,2.2792882825918643,2.2248049528522498,-1.5182982085041383,2.011702735338785,-1.264812495557314,-1.7312352488942884
