2023-03-22,279.0195400822078,280.7052984353706,276.14287437502344,286.867447277321,274.56606205399737,286.8434587593207
2023-03-23,283.7564874577825,285.36406478156266,276.86985483379885,291.0243497265224,274.67044227974606,288.81227497536537
2023-03-24,283.7512174077395,288.75018416686777,275.90992662115707,292.5443933593004,274.65541710203314,286.1461825291988
2023-03-25,284.12956542735174,289.6950934989533,276.2144047293785,292.21073817684857,274.7040186511556,284.54880151926614
2023-03-26,282.8298015928068,287.81356581062505,276.1143653506025,291.4601528839324,274.35490782888417,283.75372250974675
2023-03-27,283.3874308643052,288.6295864507791,276.12665426875986,291.4126395090586,273.7170115650536,283.2057092071835
2023-03-28,281.3342091386694,285.9846367051143,275.6831274034062,289.8412696209998,273.70541233001524,282.6684980758283
2023-03-29,279.8712833743185,283.5075238937765,275.42008260500285,287.7535905826217,273.8521744710147,283.51427045781026
2023-03-30,279.9028287974927,283.4753049963058,275.47715442895407,288.052024603449,274.8755425412363,286.2646904802177
2023-03-31,282.3650529745295,285.7284890628824,279.16810653170853,291.5120802005076,276.22567073171746,288.64921663151085
2023-04-01,285.41885573039514,289.1018373446138,278.01395704455376,292.7036261991642,275.3917203618091,287.3408829666109
2023-04-02,281.6085713646985,285.52934540551064,276.95005387151787,290.3303750387782,276.6872573261434,288.1817720580955
2023-04-03,283.4913711141843,285.13781809180426,278.9566357144367,292.33972601081234,276.67544816706487,290.55387622909893
2023-04-04,286.78271846655343,288.22799902069085,279.74677741573305,294.84504793306337,276.20546842197336,292.41164854839826
2023-04-05,290.55775799596654,291.8770256663588,281.0829851497797,295.64686075282634,274.9999994987081,288.65128603086333
2023-04-06,286.99117905352034,290.5262496493057,277.6911603206214,291.5691892429414,274.6714434476532,285.6418145622296
2023-04-07,282.8854258964568,285.910008233513,277.6299522501875,288.5870287971663,275.6469565622015,285.7776483577292
2023-04-08,282.06675638274834,283.3376123604997,279.2688276864256,288.5815006880466,277.424266995858,287.4110070835412
2023-04-09,282.639452662024,283.8300025223298,280.6135898456535,289.5311818942868,278.7412868292146,289.14002358974216
2023-04-10,283.9977099025285,284.9325982657484,281.98121194952734,289.8668590840644,280.1022246980321,290.3121087900336
2023-04-11,285.2802365422438,285.65090112478816,283.4066939661419,290.36423365500343,282.1481743755074,291.2182759944362
2023-04-12,287.62465022871726,286.8752935833157,285.85272398710816,290.6158391198679,283.30248221669973,292.2839611225162
2023-04-13,288.8478329455671,287.58548189883504,286.88374375771,290.22608950214453,282.9142814718808,292.75383139122806
2023-04-14,289.5693829703847,288.26716334793696,287.90649908766625,291.2841599118104,281.8037483272776,293.1647034558432
2023-04-15,289.9592415908764,288.45316876498833,286.93622891518424,292.53628914031407,279.3665592063612,291.2580675452033
2023-04-16,289.0864592142105,288.9601241368828,281.47339940087755,291.38005602116834,278.6443829842054,288.21408461765463
2023-04-17,284.3149865767252,286.42495815269314,278.847909140252,289.633630731973,280.3362872058025,289.17996350117164
2023-04-18,283.61330561284706,286.84608356539565,279.89804963480486,290.33731884067873,281.6979767789959,292.2624353829985
2023-04-19,285.8442753805001,289.1681101231091,281.8255165027059,292.0926705103559,282.14649937092656,293.70838665836993
2023-04-20,289.66035924513926,290.6835940980069,283.3623963743988,293.7163645837203,280.0598778083968,292.736884220298
2023-04-21,290.0508944758679,290.9023476560353,281.5894218248891,292.52286707864585,277.8475264007329,290.164361586403
2023-04-22,286.47320010406986,288.34607311500565,279.2473747059157,290.06581042102886,276.9528382519661,287.6431756138025
2023-04-23,282.859726328848,285.3826115349784,278.2314134519801,289.0351128220433,277.2312392960512,286.0849066504486
2023-04-24,281.320435804227,283.91600437055166,278.4865560769353,287.9461821609001,279.13831088249344,286.43860105559025
2023-04-25,281.63987029139395,284.0559425175892,280.0905469585396,288.76466336034224,280.5376535434396,286.8599559756672
2023-04-26,283.444504086266,284.99246458617137,280.4809398556856,289.90227345109884,281.49767706416645,285.59385205443675
2023-04-27,284.51444808484774,285.3680872042749,282.81230557564567,290.7723880976921,282.4631242872955,286.0406353417222
2023-04-28,285.7960307438782,287.3638086420633,284.2643595654662,291.3990505339749,281.6837942904572,286.26257053663795
2023-04-29,285.83281084974664,288.12845949138944,282.98042836876016,291.00765661843946,282.6176340520151,286.3891443903444
2023-04-30,285.3612972846196,287.77624573857975,280.9796804637007,290.3557303510342,282.70859985040795,288.1721759854861
2023-05-01,282.65723351701763,285.168917111489,281.0298596208243,290.44246850809395,282.9926104142108,288.2589794211686
2023-05-02,282.075491882186,285.2703349036647,281.8438489506358,290.61695872114825,283.939054368387,289.18001246763293
2023-05-03,282.3716896609652,285.31331444587227,282.96212670190687,291.3840250984861,285.85395890800555,290.1806780822082
2023-05-04,283.6497770239729,285.6752466782777,285.3092329775046,291.9353642044604,287.7063606023565,291.15065341640104
2023-05-05,285.55291106183387,287.057805640087,287.09540089215216,292.7802722405063,287.9895699036487,292.3154270618878
2023-05-06,287.6149603320491,288.526393788286,287.64583548281666,294.5934537635913,287.3872181927929,294.525996604998
2023-05-07,289.6415737571476,290.84303608433527,289.83456042835644,295.77030497750815,287.21912246791004,295.70945295437366
2023-05-08,290.60827897856615,291.7638524259518,289.5274576491604,296.20494892601323,287.3596991278833,296.12394137866795
2023-05-09,290.5060264961315,292.270756919988,289.0949372130969,296.5760383543201,288.14471809875675,296.6066042500025
2023-05-10,289.5694677358974,292.39096355541176,290.23024861693136,296.13751439375136,288.78407374197883,296.46257340540296
2023-05-11,290.4684902289258,292.5311359293743,291.292897435117,295.7493449657589,288.30526164900306,294.4249440326435
2023-05-12,291.5592090015272,292.3915138909314,291.5139619076997,295.91085977672344,287.1920319383119,294.6484404912087
2023-05-13,292.15190757286763,292.9664544791369,291.38639826798726,297.02286101849694,286.7189284934456,294.3768696725135
2023-05-14,292.16281993069606,293.7387565091569,289.90728963906486,298.0060631316951,286.61673383760524,293.37049065537207
2023-05-15,291.208528576562,294.01649155511933,288.76539532567864,298.4588347516656,286.7802967422221,293.0123615263201
2023-05-16,290.5690304789654,294.0466123764462,290.15051948892153,298.338004525903,288.22074973700944,293.0168779386164
2023-05-17,289.7872907020345,292.95457369163967,290.1395045078657,296.895114571889,289.1682352455127,293.78213867215
2023-05-18,289.3655807042985,292.3280700565787,290.3785728012436,296.4487696101835,288.5684503356914,294.0742996640369
2023-05-19,290.8913725687386,292.0391800531914,289.2767185045344,297.16174697917086,287.5335578503494,293.0872388466599
2023-05-20,290.7196925779044,291.8178104940616,288.1933060215882,297.25001008335533,288.3085367178659,291.64151214724404
2023-05-21,289.63106052640273,291.27848305653225,289.85169105323155,295.75659998106426,290.263940173733,292.21637313279695
2023-05-22,290.48245317668284,291.8690771999911,291.3590332571987,295.6327207590605,291.5633889476249,292.75619687706944
2023-05-23,291.82904851692007,292.0668185854052,292.718060414091,296.5243547623939,292.1385580560356,293.4827681291276
2023-05-24,292.3265536409277,291.80093184671523,292.521431199352,296.6481704719151,292.405366397924,293.9260276258712
2023-05-25,291.1368520910624,292.3186754036565,291.3627959289216,296.6340415689584,292.0493575656536,293.97441483805017
2023-05-26,290.1933839132515,292.5143263464509,290.8823224757079,296.6989240812843,291.4823209013609,294.0217396196236
2023-05-27,290.86769707194424,291.6212001559292,291.4786799961421,296.52620476238485,291.379162184752,294.01426652951983
2023-05-28,290.726056672983,290.1592767560219,292.53634451639977,296.70745918533134,291.53388130728035,294.246782332908
2023-05-29,291.48371338216,290.00442948572527,293.5235480073643,297.2290586709425,292.13787190967594,295.1119863533746
2023-05-30,293.5915497645356,291.70246633784984,294.91873864969625,297.7531166296366,293.1872028825781,296.09539593152834
2023-05-31,294.6974047920486,293.24571059812274,296.25890042793486,298.2211691252337,293.6687444911993,296.41196930884473
2023-06-01,295.2763905721238,294.00719683717455,297.1149639147618,298.77271825955296,293.6177838601467,296.1408782063164
2023-06-02,295.99232915896334,294.957324865081,297.5214291726239,299.5361086770048,293.0492994540664,295.9895871991518
2023-06-03,296.736352302923,295.6163065424909,297.5973709030644,300.18085698210666,292.68630736608293,295.6928217680962
2023-06-04,296.28303422072133,295.9144318656385,297.7352798760589,299.9715870789543,293.3657376795692,295.0492436244204
2023-06-05,295.1659758474767,295.7345164000718,297.05451152230074,299.9724320797931,294.2741897053254,295.46645397050827
2023-06-06,294.63197140289395,295.7496151301481,296.5864382015422,299.49752349658536,294.851423012045,296.08147420176016
2023-06-07,293.6956163165438,294.80466210008615,295.65595529526263,299.54982647341967,295.5626706655066,296.602616544421
2023-06-08,292.2296381876248,293.9602811364996,294.37674940800486,300.08514783169926,295.7234825023159,297.1739151630139
2023-06-09,292.13935082506714,293.4617063313474,294.3370920103219,300.07522627117635,295.3164811685514,297.714283077065
2023-06-10,293.270966433331,293.97966310970884,294.9476527102306,300.32023751008865,293.6497207481326,297.65927145711464
2023-06-11,293.3934747441272,294.34330159873684,292.7160170477961,300.0031642848934,292.0894098984593,297.07089373162785
2023-06-12,291.44972089660706,293.15242515309706,291.173203007376,299.4675739185238,291.77495284994694,295.3406528714264
2023-06-13,290.6697340635914,292.3582353172136,292.45558317025194,298.2512419533351,292.5129093565625,294.43830615213767
2023-06-14,291.86835027431204,292.8984650111723,294.8308599182329,299.0112701201461,293.5019055537747,295.31970745491816
2023-06-15,292.86398254634616,293.44626487752817,295.3501049689256,299.4203141888159,293.38431465840296,296.41323065093644
2023-06-16,293.3205052133645,294.64741344540124,294.42464941550554,300.4083006577528,292.4492340373988,296.97709049012485
2023-06-17,293.167726289943,295.2205807779486,295.1893618627126,300.8899304435468,292.1902561890568,297.329269168499
2023-06-18,293.7851649497278,295.1308340674411,295.6372968132118,300.6176129925847,292.8167983757945,297.13778920705266
2023-06-19,294.3326288553944,294.8738308096051,296.2882557500216,300.221744188322,294.11518553703564,297.8164169274987
2023-06-20,294.4031257927338,294.3631157611682,297.85881803496324,300.73532895605257,295.01860712843944,299.422021425993
2023-06-21,294.41091758897693,293.60117799317027,298.2672049553209,300.4248230880159,293.8256879641744,300.07655972199973
2023-06-22,292.8336430288402,292.482799974111,298.6217565678666,299.94700917889014,293.4111159923968,299.2341580006622
2023-06-23,292.8601697437407,293.10129965499164,298.5139942111033,299.8332237672549,293.50495391978626,299.2589203812014
2023-06-24,294.42763313828965,294.15669515062336,298.29964583252985,300.858363816179,292.98762407955473,300.5012941076667
2023-06-25,295.8017701716733,295.48656438616297,296.6441184425972,302.25559909713,292.9612653157101,301.0780442884012
2023-06-26,295.96055658049505,296.7306980861842,295.2662919175445,302.60727590788764,293.8564367261216,300.7801612546648
2023-06-27,294.609821975419,296.246634289861,295.7877277063467,302.37476702078783,294.2762806941235,301.4194701210087
2023-06-28,294.57972294866084,296.3540405738914,296.2983287837553,302.70241270258924,295.27748905028943,302.58910534060607
2023-06-29,295.0231301917224,297.1476564197097,297.8218940302148,304.0311486514263,295.9822494658946,303.56098361834995
2023-06-30,296.21682241280155,298.031333561148,298.15864641388777,304.76642353255886,295.9596878539988,303.2847389172959
2023-07-01,296.9429579412547,298.6984574769413,297.6587049090399,304.5374303087975,295.78331789091703,301.49076937198515
2023-07-02,296.89594891056527,298.8774065133443,297.07300012857604,304.2908596379321,296.0867627397528,300.9279849180958
2023-07-03,296.3306352736517,298.22020501190246,297.8185560544901,303.76245674602865,295.98583487648415,301.1938703639243
2023-07-04,296.70176259215185,297.8300441130603,298.2143941313072,302.8907597377357,294.7863879201128,301.5670994288117
2023-07-05,297.4491405697639,297.58150934440914,297.28765971440566,302.61375417795364,292.8869208538567,301.4198396088529
2023-07-06,297.6765384687182,297.8284049471048,295.41831172412805,302.44335752207525,293.08625435335546,299.9691197810003
2023-07-07,297.10805918613846,297.77386620494275,294.26586094654965,301.7131987840426,293.67390106512414,300.043387976475
2023-07-08,296.6113185965772,297.82154905072707,294.23602049234336,301.7149322665489,293.81181970895307,299.7197071447716
2023-07-09,295.6431702932799,297.01281040213814,294.5915870970192,300.53053364777566,294.836356507334,298.3513805743374
2023-07-10,295.1392166389801,296.0695238320118,296.4052627648933,299.7989219832583,296.57107140881243,298.4626747882778
2023-07-11,295.5973906722044,296.1184875578916,296.53391838825985,300.2881872510343,296.75853331200034,300.3893625064519
2023-07-12,296.6497420317559,296.90368106585595,295.5050218348154,300.8598399218407,296.4645683073656,301.75849936055187
2023-07-13,297.66369824440244,297.797582044838,295.68091999044896,301.63828358949246,296.89188504643806,302.50406093579625
