Date,5,6,7,8,10,11
2014-11-26,503.6580942079441,582.661929812359,286.94019406012654,593.914703415781,362.0453205032721,506.0535924381868
2014-11-27,491.6401153013746,536.015676593684,230.24846075997075,660.1889099474577,351.2467720339228,463.3981408254295
2014-11-28,399.88628687535726,407.903400937876,209.83379320931925,592.2107435932908,412.5912354731272,552.8642047014365
2014-11-29,476.7899761581494,496.05312282871046,353.53607403036443,785.6120482984173,369.10249294712895,789.573436833657
2014-11-30,797.8701870363675,866.0391632866475,418.813898271608,1324.043309011969,227.83582941101363,745.5845732830612
2014-12-01,818.3866969571548,1013.2740495673766,231.997385222702,1207.5157167621337,179.74270514935128,442.58045107819015
2014-12-02,588.1928206876104,966.7834718272214,220.5247190057526,866.0733668935818,247.6015547275441,400.0017451004013
2014-12-03,604.1571038042262,989.1282420309756,297.6559939743425,863.333878958222,275.89491250929785,540.433196867377
2014-12-04,545.781796016712,903.7551820567494,327.14078507202225,1019.0706185390736,347.8601620606686,714.8687869604861
2014-12-05,638.0982638091693,1053.0188754627432,419.9498499228699,1290.8755512066273,414.2630677862029,837.0603637169833
2014-12-06,763.6219558730028,1050.4267933260076,430.9584458765043,1431.412584897348,408.3449352609703,764.9253358634816
2014-12-07,572.8359964781267,742.7812648902305,392.40105941522654,945.7327494419816,449.53259411413865,715.2484247169921
2014-12-08,565.303724724359,687.3832327797403,474.8845449880198,784.1871285848414,440.19185275357626,629.0886471560677
2014-12-09,616.6019914144617,614.0677312031464,443.8333811770737,709.7706213094287,400.12356078268607,562.889270575847
2014-12-10,609.6525808584696,602.4910895937189,434.6254437498974,657.8807199512696,446.23722409757625,558.3059448616198
2014-12-11,493.6379812793729,475.9573023301394,440.423689336747,668.4926940354613,503.06871051038775,654.8246146975192
2014-12-12,415.9623163950199,409.2824262344328,460.211515532534,777.4097398335489,571.1774725753028,772.7471582596722
2014-12-13,482.6793081160373,439.6697263520665,576.1922522622925,913.6615088333076,622.3069031453422,917.003254235742
2014-12-14,665.8172218978792,521.9280677184756,784.2416366398583,922.7612712257989,628.9667233779189,997.4811478979432
2014-12-15,737.0642247767576,526.8455679263595,849.541840437818,1077.7244125493014,478.7984460458716,769.1066829857947
2014-12-16,712.0498535312045,663.028909659845,508.2229661991335,924.538641872908,321.9279946448264,520.1727761447967
2014-12-17,588.4351770242891,667.1453045050692,323.5097571377477,653.0932923987058,302.6993080768706,505.01468471878127
2014-12-18,476.37153083861256,576.8896786329893,301.3493073396548,744.1417113723887,318.27370827599094,571.2857709235129
2014-12-19,466.18265326685696,578.8873360575373,351.0791116599131,918.299852185682,367.8509388806796,622.9246081620483
2014-12-20,468.3953175285732,567.8827734680432,449.4088544312712,826.8347932254396,406.6494113050592,622.1595442854219
2014-12-21,441.5296063992648,550.3843695540546,538.3219682062005,717.0158176055203,448.9347658373818,645.8601546617825
2014-12-22,471.4081785588123,705.0193061493329,630.0646629079052,857.7228712976761,505.9289080564183,712.2591618939028
2014-12-23,721.0933859983646,967.9095447054256,650.3588785381769,1191.1183007653035,445.5732091136812,670.6459574423413
2014-12-24,878.4919509199556,951.8710599296631,624.5565413861264,870.1901211021249,387.4587046261603,504.3096959579876
2014-12-25,702.0993420763043,658.4464332999186,560.3185096179371,628.2458158781836,369.4805784944833,485.34360177142287
2014-12-26,556.6041341225659,533.9933288160947,554.0181291966041,732.1182422615027,326.3403405590432,581.282348307642
2014-12-27,627.0410359025378,669.2444856519454,493.6896526551716,1053.1933136100674,238.28330403445275,469.2123241851533
2014-12-28,637.4250870644099,854.0947837963591,303.65298363900934,977.7920071682184,207.92500701075417,358.25623616707225
2014-12-29,533.3335366609109,821.3664610535459,247.32223531825065,857.6886862928527,160.683272393941,367.8113547163072
2014-12-30,421.7891956170805,613.3427784389052,177.4544543026656,710.8677384951382,107.90260587888156,322.7536936612688
2014-12-31,318.69034204094584,466.7870216714956,144.66783210440096,566.7143171746822,114.13830413601252,278.83308057594536
2015-01-01,321.78572289109286,432.09216887416704,177.69529655496018,619.1382441832824,197.63144731338195,330.78320688967585
2015-01-02,425.656640052697,584.0910110542646,260.173311872808,784.8209570262935,249.9115616279411,424.01543459024265
2015-01-03,575.4932535368703,836.8310763634313,325.7886322124672,1028.659760162646,207.18314009179275,482.8485409613008
2015-01-04,632.8159005248359,860.0608273520681,237.435699777898,840.4416394510434,132.97356749643828,315.1945578701738
2015-01-05,319.3625997875072,444.319191925509,120.2765569364944,486.9632626948968,152.50685155462216,271.52703606097015
2015-01-06,301.88863714312134,410.4127281383288,125.787578609879,480.0593370825746,197.24876386386384,364.6083674697544
2015-01-07,241.8550448054142,329.2515529201164,116.75476221295644,494.2280527272063,166.98053649448704,321.7064183330669
2015-01-08,137.65777762297873,171.8653479220344,99.62993442773164,287.15051263713286,159.9718370923822,246.56188840671803
2015-01-09,169.09739462585117,231.11878660333645,130.4164985928774,343.9572974521292,147.24723288966024,315.12935673044404
2015-01-10,162.90594701370867,243.11580857093716,120.15962071747938,425.8674836371216,186.7480141390728,332.7050637945145
2015-01-11,222.4438034709652,322.4601104306508,166.41521527137564,535.724488240428,242.98220222462535,422.9712085925456
2015-01-12,411.26575433202095,579.1050328501348,211.68445548325192,751.6140602975634,207.39700415741152,460.21494148376576
2015-01-13,375.8185534764072,630.6500340545821,120.66744680307136,640.7262555255452,183.85894884016577,371.4766973658374
2015-01-14,332.8198295525978,545.5208057938987,130.0381830307088,550.0937195126556,225.61270002073223,382.3123050956953
2015-01-15,330.0654590597453,465.8192134216266,262.1311952853015,557.5406365128241,317.1816578788795,413.8552191228179
2015-01-16,373.20888778205614,447.5578081861565,323.2452125036204,506.46269747948674,375.9953623017893,427.04614203574704
2015-01-17,402.6631106598583,443.9375113760312,393.0465647341842,542.4412610427077,452.652213303006,520.7993406258269
2015-01-18,493.8100009063964,553.516366889932,511.2388329034509,656.203289991066,460.42399011142993,518.0727100732743
2015-01-19,494.00198407246256,559.835125593568,411.2062272848071,675.1882698334474,491.85994906951146,577.6760850470525
2015-01-20,501.2388530605788,603.3994774472401,458.0014650276976,737.3829268712793,457.50307162602894,597.7348363567756
2015-01-21,524.8995472027864,581.9297094913087,489.4515590158174,766.5213636919781,373.4470243114448,554.5258033954643
2015-01-22,509.2297825867438,543.6352686091209,414.7845143897287,810.0634311775427,314.89614845684656,493.1452030183582
2015-01-23,491.9792987496236,610.6407394228166,417.7714263727557,749.3734834156982,370.61729559320673,403.1796059166047
2015-01-24,462.77246203056,561.872591876633,452.0614597976646,566.4413028347645,461.27920823679534,412.66111573639296
2015-01-25,497.6785213755488,513.8595231864547,439.6056674404185,647.8483963271839,506.97549998662487,537.190215770957
2015-01-26,436.9899591211948,549.28232890819,375.0849005166893,739.4577783351752,530.0542413459601,533.4982194970678
2015-01-27,374.6709682998425,516.2847698018879,434.9423319263544,740.2286667873441,505.1827125825969,614.8500920584656
2015-01-28,296.1143240697691,434.1983593704391,450.5305600210976,723.3372879356091,517.6937707750346,725.2922538265898
2015-01-29,373.8490094637164,505.1391551818756,437.6257706820852,837.5832973975987,437.695795337429,734.2371120973462
2015-01-30,427.0963526850229,533.7525624748249,289.00774739778643,738.6606302644723,346.237687996422,547.7775833518641
2015-01-31,295.46633205378635,397.8345902430736,303.54489317228155,667.2435778475657,315.3495215702853,618.7583622564534
2015-02-01,387.3788598131681,551.6741853893539,318.13766487239855,819.3863330161598,213.80650394358344,510.184353261663
2015-02-02,387.4640804927266,506.9442464036523,152.2800528037256,563.82072744142,190.7069529347573,313.7025408120214
2015-02-03,294.96128654634464,346.44013985994025,160.19358651504925,515.1133152156827,242.0977535225626,360.338174623754
2015-02-04,350.9394604416738,388.69285645827824,199.16554210953308,592.7943033191315,219.6567786930409,453.3391646792605
2015-02-05,278.1922328216425,405.82105945674215,107.09643811277157,624.6634912796329,208.95212990997192,355.9491372589445
2015-02-06,219.3826022875799,299.9036149206632,146.5697309163832,474.7856619195636,345.554529149246,401.1570464092906
2015-02-07,348.58521563183865,392.7771937380454,335.00060605052295,553.0214833558573,505.2538473017439,570.0449376391638
2015-02-08,633.1952999606477,656.5085963402596,463.6667997495425,894.8911366785693,527.6701874107116,714.6042349516491
2015-02-09,593.810535476695,807.1835128586407,408.1481069780818,1040.2036933032214,441.203417187326,664.468212719046
2015-02-10,423.08000761960193,569.7522985388144,336.47738465287875,713.8710843117564,413.4858165176734,595.2308481443333
2015-02-11,374.53834261842434,453.9813907461845,309.31232766083315,646.9862354352512,348.226982562816,589.377911300136
2015-02-12,340.46919682409293,428.57702356888086,169.3755513706541,662.2942580765886,262.55986711486514,432.2783311579588
2015-02-13,222.74079310680503,326.7600463307943,165.50093831962812,502.5958990220736,313.4823476772466,444.08878248971337
2015-02-14,227.3324875933241,340.9047725622829,189.69297155553036,541.9440165863739,335.3360931614092,494.4458515331322
2015-02-15,173.43263091253368,247.68098411995007,141.5710309048649,635.6313319112511,305.80648679036864,452.376982929585
2015-02-16,177.89642405776473,314.20591429887054,168.67820503360946,631.894420944567,285.0978244324015,369.34609836647707
2015-02-17,153.2978997802176,305.3327358366852,177.5232555710029,427.04991211613566,228.1986313686447,337.11706489449904
2015-02-18,168.78106084843358,267.9202888831253,130.87576976622557,427.0891151418716,203.5012964929552,315.58909643397385
2015-02-19,121.979848421883,167.8265979078309,92.11628366629304,412.06261947906455,224.0842573157346,315.7141390033419
2015-02-20,96.61806609011624,182.9262928731785,112.67196457094784,471.1354127494647,292.2716570529741,411.5505054276092
2015-02-21,169.13338319248433,303.9946872003836,219.29653273036192,759.9570620539386,251.26389500807576,545.2741983707127
2015-02-22,365.2761729752148,555.4550498683466,175.21355490902596,845.3291592575979,159.14882763266107,416.73418768920095
2015-02-23,246.41755963887152,470.5793547527721,99.89937527599828,551.2069800992653,124.51840165992672,307.4249884665524
2015-02-24,168.17991588810042,392.7301678133401,126.6101218681032,475.05238056226295,210.7588189126141,289.17661831089225
2015-02-25,212.07748866332875,348.2403480785372,210.0278142056456,516.5428738714212,235.41160540029128,352.53744039982416
2015-02-26,305.42087468580195,402.6266755934312,156.73340319236542,552.7284018639351,148.64593848861682,355.33329212750664
2015-02-27,208.3349630384004,382.9104062349424,91.20533906473632,478.9489743270331,119.06459921214528,277.8104002377741
2015-02-28,204.48092896840785,388.46014581266985,104.5613783343316,505.2634130638016,147.9914298506434,289.2957678485479
2015-03-01,309.54106482903467,554.2739158799369,167.7009253164576,710.7640731301544,179.06538235547012,374.68921518147846
2015-03-02,397.7426027467872,691.6233966256805,192.2505970361865,891.3510131241613,196.9940664241176,438.1256084658013
2015-03-03,415.93516709200406,752.773234982447,239.66048497657047,941.9208785391944,230.53142182756736,525.2209474092601
2015-03-04,505.8118952622756,869.9573619805863,209.19684714562703,1069.1146624463752,155.08149212318048,438.4577100947295
2015-03-05,299.82778984485395,487.3899002825619,126.955006974024,493.1700834479318,131.81783147503884,256.0284074068649
2015-03-06,151.7283492657876,285.39997666176305,129.37090148619004,374.5079967909601,200.4176496879811,290.9562635982348
2015-03-07,221.79186488716127,341.3682811727828,277.70330081523906,429.82108557118767,290.4037510319466,385.3531434202031
2015-03-08,410.12339384694826,481.341022771813,452.6866042873971,640.0629933194873,311.6914965630113,583.9204262680449
2015-03-09,553.4825286972682,683.6005899347435,460.7984885002373,885.6118296543166,298.7432148183796,673.6677592490474
2015-03-10,699.4902243060825,1002.1489529672064,514.2569681832235,1177.8467092524254,312.89146955731,663.9971693389755
2015-03-11,798.8155408693942,1259.5870936938577,512.4832910907256,1328.2530262810194,336.67697110539643,618.0826841415337
2015-03-12,661.7703245590134,1088.4165619282353,519.2474107050772,1349.659529529364,391.9339560712247,675.8936017564189
2015-03-13,762.5720823443901,1090.501790241313,644.4420361787288,1501.1285024235444,380.7897383378476,765.6424317234139
2015-03-14,909.2355335211088,1134.5054394024028,597.5203435912957,1570.0084096699943,339.0456651792708,786.4309260456719
2015-03-15,714.5357682227974,949.1483865572924,446.1177818718792,1327.9985940954973,392.8956369722479,593.8726847126806
2015-03-16,738.0950839170303,748.1710638535862,588.5539562279864,1251.0249320578994,393.92666831551855,633.5791743094022
2015-03-17,769.8923021323928,875.5607285284475,581.0104426789973,1349.630929756426,386.0315442127696,862.0695221842775
2015-03-18,527.5314030849646,891.8636138432684,475.0139337586006,1405.46902871486,371.5959296606321,821.2802009433385
2015-03-19,585.9606463264529,887.2715292322299,505.4500712273114,1334.7974226279089,333.2102395794468,873.3506587219841
2015-03-20,717.0906563752075,969.0628504361584,516.0693143414462,1386.0767640554554,291.46978611253707,720.0688431614311
2015-03-21,751.0841062603042,971.1088634866474,531.2339222307161,1395.425982097512,301.6851413333064,686.0350008470516
2015-03-22,697.8430289839234,1024.766722320455,527.697544625237,1384.65139511266,327.45152904776296,715.7926765785527
2015-03-23,591.0715253780447,949.6361286261044,514.6249620605619,1241.3740683215724,312.3926629330344,698.4846170635756
2015-03-24,569.6456453447537,915.3281760986556,440.2442423295712,1176.4987642331223,381.26151094327423,780.9583971409882
2015-03-25,717.9031410901075,1091.727192599815,511.74682694790056,1280.608736589209,387.8230129593255,824.2699105104064
2015-03-26,829.4192597556546,1183.1712461600748,503.4931009598402,1352.6703455167244,290.5502751969138,619.1567680544609
2015-03-27,554.624249471503,702.2757251637972,333.74928906472576,825.6943463829383,296.63315218579334,534.6871184194857
2015-03-28,362.81924081623487,486.1790737478095,277.5211086265168,793.9581420346972,294.0943902696727,504.7372037574986
2015-03-29,350.53232283809825,417.871878862184,299.9378398816568,874.9408368003507,301.96434042277565,583.5746349047254
2015-03-30,494.3251503799996,633.3555051999177,346.2156125410009,1139.603035434793,297.2886880630804,559.0624152637366
2015-03-31,719.3522925899416,751.9280626162309,391.78028312333606,1471.359778946386,286.5936041814522,736.7669626018851
