Date,5,6,7,8,10,11
2010-12-29,-0.0034891612887548,-0.0058181365499999,-0.0005524203072800816,-0.0045931980301152,-0.0009433264742451472,-0.0024764642790328
2010-12-30,-0.0039762737358119,-0.0072832310150416,0.00015324920192665242,-0.0035758700315036,-0.0009411501075449532,-0.005820433626006
2010-12-31,-0.0075908026705585,-0.0105436169194208,-0.0003561590349486894,-0.0039524627501279,-0.0008502323475483787,-0.0059618705166109
2011-01-01,-0.0039304857165629,-0.0047775310671501,-0.0031306495520655,-0.0117952057834154,-0.0014200147225786,-0.0083952228387499
2011-01-02,-0.0104061875200965,-0.0132965486215134,-0.002234881869096,-0.0116620684737,-0.0011316584883,-0.0054937748863515
2011-01-03,-0.0095578711337527,-0.0129755976815206,-0.0020935121499422,-0.0082940895766612,-0.0009973506356689258,-0.0055692249624623
2011-01-04,-0.0095403888443942,-0.010875931618765,-0.0018239064191949,-0.0066669857582909,-0.0008091228467204495,-0.0043010976121676
2011-01-05,-0.007495981514404,-0.004875878382093,-0.0013396841507423,-0.0043986612467165,-0.0010484515436277,-0.0046847065702613
2011-01-06,-0.0066938447067301,-0.0079918215517379,-0.0014359954493082,-0.0093654063862287,-0.0013858699811901,-0.0060378048664416
2011-01-07,-0.0067707471860348,-0.0100472174000719,-0.0015748261793817,-0.0128996717459251,-0.0016763057807025,-0.0079337249423176
2011-01-08,-0.0077671154668723,-0.0136712392840568,-0.002375069992713,-0.0138313956439646,-0.0014861153126356,-0.0074504978458252
2011-01-09,-0.0061095059570944,-0.0128163919571228,-0.001311792180188,-0.008659019120089,-0.001173340409374,-0.0052735122634142
2011-01-10,-0.0067407517123111,-0.0056740890173269,-0.0017012828295751,-0.0041672260089808,-0.0006746442991059511,-0.0027689801820334
2011-01-11,-0.0043504913157469,-0.0047854720992245,-0.0011894441778457,-0.0080777643639029,-0.0004556657162822283,-0.0047601037414047
2011-01-12,-0.0065019264517255,-0.0079957932212257,-0.0012305630384876,-0.0105646603419023,-0.0005057283062451213,-0.0045292508248728
2011-01-13,-0.0042600719666049,-0.0063031084490329,-0.0009030736809458882,-0.0074074904225968,-0.0008310171100742432,-0.0046412689949197
2011-01-14,-0.0049275196904847,-0.0085064475627304,-0.0010607062366386,-0.0057945134751469,-0.0008614134253032588,-0.00429291693847
2011-01-15,-0.0073818816238973,-0.0090385614863087,-0.0014499021252773,-0.0056253410817175,-0.0008664219303349995,-0.0033803753155176
2011-01-16,-0.0050043531659353,-0.0069516497484779,-0.0010796192631015,-0.0025734905379723,-0.0008157584771350739,-0.0028910535288236
2011-01-17,-0.0035803173826294,-0.0029768795008747,-0.0008091352866201795,-0.0020658053223063,-0.00098286399861412,-0.0023389572279883
2011-01-18,-0.0016342336726213,-0.0012611241678107,-0.000751865725589497,-0.0018929238211267,-0.0009661890924885358,-0.0027597286162769
2011-01-19,-0.0027985749995721,-0.0042977531660125,-0.0012328454308318,-0.0070315384002289,-0.0007894858982020234,-0.0045882298663308
2011-01-20,-0.0037098078902587,-0.0061278721993776,-0.0008645319736055518,-0.0027331913476087,-0.0007240162992746801,-0.0040566561787459
2011-01-21,-0.0059854772045257,-0.0127052414514724,-0.0005428715966165386,-0.0086546672886694,-0.0011039699673813,-0.0049700439517385
2011-01-22,-0.0062253868328981,-0.0146501288154021,-0.0008081679167783322,-0.0081876962509145,-0.0010937276656145,-0.0050773536558483
2011-01-23,-0.0050353969002485,-0.0097610597840527,-0.0007777974035568742,-0.0071889799143783,-0.0010504860669614,-0.0044347428551692
2011-01-24,-0.0052162726489592,-0.0099388234028734,-0.000877971057095196,-0.0039727455968421,-0.0010194228012117,-0.0039053530566468
2011-01-25,-0.0038452924021888,-0.0034106533820497,-0.0007835754604869239,-0.0028110015521186,-0.0008389112660111544,-0.0044475191180778
2011-01-26,-0.0028558400644483,-0.0052355772392806,-0.0008281328788395422,-0.0079000791803006,-0.000919212003716826,-0.0052876668238724
2011-01-27,-0.0056120465113809,-0.0102121409312347,-0.0010180595562436,-0.0090141530041455,-0.0016942314934089,-0.0062525167640981
2011-01-28,-0.0046333172447367,-0.0104047940945054,-0.0008401818583429807,-0.0099388618726792,-0.0017568387194609,-0.0065764264062388
2011-01-29,-0.0052470353804587,-0.0108689049847895,-0.0010525160746514,-0.0094733593717376,-0.0013084760635241,-0.0075498227781947
2011-01-30,-0.0053834416245727,-0.00890472320987,-0.0011203517982255,-0.0032100424561406,-0.0010937444905545,-0.0044864491703333
2011-01-31,-0.0051182647930282,-0.0041380063043618,-0.001032783737997,-0.0031467639984394,-0.0007333254454255302,-0.0028864534049226
2011-02-01,-0.0019816214539082,-0.0040766053137929,-0.0007845527177779105,-0.0030662746917749,-0.0006372210744158351,-0.0031303708412853
2011-02-02,-0.0113539167846613,-0.0168081183940195,-0.0016408373177794,-0.0145723440917554,-0.0008469189986224081,-0.004987933282677
2011-02-03,-0.0099101533267821,-0.015581639208008,-0.0013444453360064,-0.0092845009308292,-0.0010722294227139,-0.0040318853313847
2011-02-04,-0.0067381250622969,-0.005292033264819,-0.0011402956050261,-0.0036427105880838,-0.0011269067410305,-0.0031761912731289
2011-02-05,-0.0045187292527349,-0.0065076992318729,-0.0008695387214757271,-0.0076306558930727,-0.0012185509935147,-0.0043265927697464
2011-02-06,-0.0074846135362614,-0.0114779090758578,-0.0010075064141819,-0.0076149970358726,-0.0012068991951838,-0.0032156706294487
2011-02-07,-0.0039154263275351,-0.0084105073202834,-0.001070796608755,-0.0060349566652706,-0.0009872618446484422,-0.0046324884422863
2011-02-08,-0.0079988682308488,-0.0139792113745971,-0.0009810051398562915,-0.0092130313602364,-0.0006232661677982443,-0.0043728149604782
2011-02-09,-0.0064219997797574,-0.0117392162901138,-0.0008132808992352769,-0.0052673399484178,-0.0005924932064472925,-0.0028939764301129
2011-02-10,-0.0075693838286899,-0.0134436706251527,-0.00090322904608661,-0.0076250021396224,-0.0009748527466699476,-0.0035426621998794
2011-02-11,-0.0095397177615237,-0.0140453558417309,-0.001210937724284,-0.0085005484606375,-0.0013940860091925,-0.0045339993971191
2011-02-12,-0.011829828359729,-0.0145894846236157,-0.001326704884106,-0.0097725580746198,-0.0022354679389366,-0.0058554648928811
2011-02-13,-0.0131979875141198,-0.0169231962569472,-0.0026155666318659,-0.0122105994824158,-0.0039832136996973,-0.0077144892427196
2011-02-14,-0.019155621677431,-0.0210119233882895,-0.0033082494632904,-0.0105706717055922,-0.0027303275630891,-0.0074941732807918
2011-02-15,-0.0094096731951742,-0.0152760563531929,-0.0018938926912534,-0.0087404718718515,-0.0030399151430227,-0.0060956183929473
2011-02-16,-0.0119344937746786,-0.0158175739162416,-0.0018221616598895,-0.0094888237042701,-0.0026305960189431,-0.0060390236199948
2011-02-17,-0.0135786817207868,-0.0156096592401953,-0.0016675398252575,-0.0099900388393256,-0.0039665409412424,-0.0097612629161677
2011-02-18,-0.014318661326566,-0.0094670892108318,-0.0045148657449264,-0.0072554134038799,-0.0030022792542497,-0.0067361567907327
2011-02-19,-0.0199813289116988,-0.0160261724398917,-0.003107816179736,-0.0082713708568322,-0.0022975674126943,-0.006031683555947
2011-02-20,-0.0115748570837831,-0.0201676645411778,-0.002804204597289,-0.0122392066006611,-0.0018878114463517,-0.008717802235649
2011-02-21,-0.0089006646262671,-0.0179260198527808,-0.0021923684702877,-0.0123221799509511,-0.0021437471361716,-0.0080437425041937
2011-02-22,-0.0075794991946457,-0.0162773060318638,-0.0029870057915178,-0.0122613363570864,-0.0023489038166197,-0.010053475017432
2011-02-23,-0.0089234012119899,-0.0159944353908845,-0.0021682043741239,-0.0098407723708097,-0.0020794376981842,-0.0080351839547065
2011-02-24,-0.0035342256952441,-0.0105781296064246,-0.0017155046520047,-0.008545276158762,-0.0010975291435313,-0.0038158159134914
2011-02-25,-0.0072141580911555,-0.0162646315684237,-0.0021370493969039,-0.0117739447075316,-0.0011592460877549,-0.0069155090152426
2011-02-26,-0.0096815580766167,-0.0171065324941293,-0.0014552765487224,-0.0110160557417082,-0.001399185016973,-0.0077719709010459
2011-02-27,-0.0063813761832354,-0.0130110365674043,-0.0011956181773745,-0.0101290141856767,-0.0013142446661298,-0.0058859204542439
2011-02-28,-0.0055664489526841,-0.0114936985690059,-0.0026237225095384,-0.0139124356823186,-0.0023089000651598,-0.0096952849648748
2011-03-01,-0.0138841876354885,-0.0201797481104012,-0.0036752679916566,-0.0171207470511669,-0.0027954850785058,-0.0106481958286925
2011-03-02,-0.0137565376851433,-0.0183757302964542,-0.0031198598093036,-0.0123978815748902,-0.0024112584704348,-0.0091867117871132
2011-03-03,-0.0169047034040079,-0.0230865611000673,-0.0033966352236898,-0.0138209702973993,-0.0024490082190319,-0.0106307200547648
2011-03-04,-0.0200110027741556,-0.0266367312411097,-0.0023054918064766,-0.0104673750467675,-0.0019157211802393,-0.0073997961315355
2011-03-05,-0.0072430737118158,-0.0060743964436967,-0.0026870708478002,-0.004658968915631,-0.0022819978367797,-0.0087091777946458
2011-03-06,-0.0067168467498126,-0.010521701786763,-0.0031587460092097,-0.0151428119602999,-0.0022809631296235,-0.0101845884850811
2011-03-07,-0.0112329272937896,-0.0150762638788664,-0.0023234892327062,-0.0108118966741171,-0.0017236991313758,-0.0096617309370648
2011-03-08,-0.0128355058240833,-0.0170020270892317,-0.0025379183863265,-0.0058204349695246,-0.0011927147881973,-0.0041784571396772
2011-03-09,-0.0060962556976873,-0.005899959101787,-0.0017571125170972,-0.0072027297827903,-0.0017888838763702,-0.0074122950276696
2011-03-10,-0.004303326365541,-0.0098952441309832,-0.0036750179013882,-0.0190913843490173,-0.0026747784924672,-0.011331279705828
2011-03-11,-0.0123865630220454,-0.0199177011814537,-0.0041354496460425,-0.014939678513156,-0.0042460636972879,-0.013320282579735
2011-03-12,-0.0200975678115048,-0.0230242972422514,-0.0058314020397501,-0.0156135227000642,-0.0034995932824914,-0.0124931323988446
2011-03-13,-0.0158911167306298,-0.0158435189187042,-0.0035876828453217,-0.0097588177566955,-0.0025199731736529,-0.0079769546361916
2011-03-14,-0.0087498108525091,-0.0077649087132253,-0.0029670358190607,-0.0057152010931351,-0.0026940458824115,-0.0062022866199097
2011-03-15,-0.006124876871295,-0.0090574848021661,-0.0029006552931267,-0.011616428917809,-0.0031361126820768,-0.0085949895335701
2011-03-16,-0.0074979558001044,-0.0135537914366895,-0.0041408673435524,-0.0112582470245308,-0.0042758384802038,-0.0098306338903065
2011-03-17,-0.0157399469815294,-0.0206475319662274,-0.0048314606267163,-0.0145347607370666,-0.0050646701103667,-0.0131721706117382
2011-03-18,-0.0168397782837898,-0.0204595081317229,-0.0044813052075875,-0.012961189375528,-0.0037808812512088,-0.0100595492824988
2011-03-19,-0.0173511347265905,-0.0167922197518644,-0.0049815010030297,-0.0111768287468868,-0.0043684182225251,-0.0083642577468119
2011-03-20,-0.0171488979092048,-0.0212083109386927,-0.0048856304475088,-0.0153418365368949,-0.0050224835929956,-0.0136423739334629
2011-03-21,-0.0174407443344075,-0.0220867029693142,-0.0044929397849983,-0.0176743899823705,-0.0047539024963611,-0.0142299672228931
2011-03-22,-0.0139012434553575,-0.0233079071642403,-0.0038296271804829,-0.0178983381506226,-0.0048816650857896,-0.0172930069639734
2011-03-23,-0.0177076122583152,-0.0205829953410362,-0.0057046525900863,-0.0221610551441779,-0.0054738036904497,-0.0183030726134538
2011-03-24,-0.014203289540225,-0.0223273731742828,-0.0059167698117489,-0.0242399501281691,-0.0043695489729978,-0.0153203966940202
2011-03-25,-0.0119252369321538,-0.0172334905950719,-0.0032817448720002,-0.0143879216771408,-0.002944470999353,-0.0112794980528428
2011-03-26,-0.0121171591284502,-0.0052347732186598,-0.0046383444641198,-0.0110372312956426,-0.0028597936745903,-0.0080617884427704
2011-03-27,-0.0144798275173548,-0.0095141591769658,-0.0048893827503987,-0.0108759362910484,-0.0028116831147292,-0.0079045968287011
2011-03-28,-0.0162444410950234,-0.0113158047451758,-0.0051730952626567,-0.0120392010548032,-0.0028092683068448,-0.0080026457945077
2011-03-29,-0.0151125008371654,-0.0156353685932314,-0.0047723265798829,-0.0070600021011397,-0.0027276009541392,-0.0050653952342676
2011-03-30,-0.007645167541304,-0.0052139291985516,-0.0046890988735543,-0.0094180187127433,-0.0027045003229441,-0.006715007097055
2011-03-31,-0.0062383216734045,-0.010294917059499,-0.0042240302233688,-0.0129174025944549,-0.0033774066000309,-0.0087178330875878
2011-04-01,-0.0122884869628431,-0.0166131795016446,-0.0045769510906943,-0.0118003663529387,-0.004768312425336,-0.0100281091083715
2011-04-02,-0.0167856398553261,-0.0260002270440122,-0.0066282861237279,-0.0144102834943839,-0.0055489489572235,-0.0140024295155143
2011-04-03,-0.0187819717066978,-0.0287047666551627,-0.0076756840330619,-0.0197638989927308,-0.0069417665513225,-0.0208179667014672
2011-04-04,-0.0232747806776969,-0.0297250887105794,-0.0076271820606126,-0.0148661910080498,-0.0067609273581892,-0.0180397743783616
2011-04-05,-0.0196872676612213,-0.0289696217079749,-0.0089249212817588,-0.0233012020011249,-0.0066817138645797,-0.0169927897682905
2011-04-06,-0.0238410692444285,-0.0291847924893543,-0.0083062439694608,-0.0222730266794332,-0.0067938870501354,-0.0215265528671835
2011-04-07,-0.0185890483626524,-0.0242393879334627,-0.0059909799995874,-0.0156482260649933,-0.0047507893864799,-0.012431457773149
2011-04-08,-0.008839425774652,-0.0117296657724817,-0.0059188542650823,-0.0144414966586334,-0.0040208969815937,-0.0128072975127715
2011-04-09,-0.0064874903426794,-0.0159805592332504,-0.0053313289157544,-0.0195816080746388,-0.0045252858662476,-0.0182958486012599
2011-04-10,-0.0170994666546856,-0.0231257471873122,-0.0092232688085981,-0.0225931172634393,-0.0066762372567905,-0.0221375992712646
2011-04-11,-0.0196210056025664,-0.0279312986505784,-0.0089494694438603,-0.0182161891164593,-0.0071733889588933,-0.0162133462053496
2011-04-12,-0.0112997618872889,-0.019350250016304,-0.0089873399387365,-0.0225184151580816,-0.0070546775681098,-0.0160225887422405
2011-04-13,-0.0148081577302026,-0.0237754591632963,-0.0078162049303623,-0.0181847891783112,-0.0068801344303522,-0.0159395075786025
2011-04-14,-0.019028158851823,-0.0232578337168502,-0.0083508550073228,-0.0163946370421562,-0.0057407747973076,-0.015659923535752
2011-04-15,-0.0194933603994333,-0.0165948714571066,-0.0087101747460413,-0.01635713746498,-0.0051515678863162,-0.0166095551018404
2011-04-16,-0.013606866169456,-0.0216361610272235,-0.0060536158515088,-0.0320737480131767,-0.005475596228482,-0.0197357112184346
2011-04-17,-0.0262401216867774,-0.0274488348875316,-0.0084158560347513,-0.0197115635881533,-0.0049540908849845,-0.0176574632970859
2011-04-18,-0.0224723577864775,-0.0259905287543086,-0.0063548761742013,-0.0164078307690011,-0.0039018354822338,-0.0155522069455421
2011-04-19,-0.0146362215760508,-0.0281123872671457,-0.0042993610190085,-0.0223951744717064,-0.0033886596083033,-0.0161931061009559
2011-04-20,-0.0171448406179475,-0.0179853607809916,-0.005386329965936,-0.0148410943814598,-0.0047058976125799,-0.0110764585384992
2011-04-21,-0.0205433042948627,-0.0139924061900629,-0.0058330797671143,-0.0099936459199703,-0.0047276210524627,-0.0083594372316403
2011-04-22,-0.0103014830643512,-0.0145208416073252,-0.0031704746429406,-0.0180493124472291,-0.0047790541363177,-0.0119978956270358
2011-04-23,-0.0120489159781299,-0.0258010559175853,-0.0049856668125917,-0.023899404636852,-0.0050926558506064,-0.0110910041933446
2011-04-24,-0.0089218214652977,-0.0251561977640553,-0.0056503568680267,-0.0211463379677866,-0.0051876209751823,-0.0078722859950415
2011-04-25,-0.0122348754581667,-0.0220866467041226,-0.0056103422954893,-0.0215034859615486,-0.0044144252019695,-0.0061443816259289
2011-04-26,-0.0143944241499511,-0.0199511111073472,-0.0045984885325347,-0.0158869543802834,-0.0046000054158071,-0.0081176967811715
2011-04-27,-0.0113412812343862,-0.0201391153652355,-0.0045008821858508,-0.01645563319257,-0.0058332206230609,-0.0083626456970803
2011-04-28,-0.0228372844055826,-0.0240187742444963,-0.0075982642303657,-0.0253896485485469,-0.0083999532882141,-0.0145047862363036
2011-04-29,-0.01966961541827,-0.027207556901878,-0.0087667692485611,-0.0211200531842346,-0.008119000808598,-0.0190739490581096
2011-04-30,-0.0195332290664856,-0.0260591243472772,-0.0104134301913525,-0.0193158723818491,-0.0088748771749771,-0.0169947377266708
2011-05-01,-0.0119772873467757,-0.0205957750479864,-0.0097299684150503,-0.0143759759493407,-0.0075869814517194,-0.0081643886087741
2011-05-02,-0.0102406509681914,-0.0218940483981082,-0.0068215388085054,-0.0130150440051447,-0.0062555595198279,-0.0062732760603376
2011-05-03,-0.0064390302056612,-0.0108552680245882,-0.0075639105830666,-0.0116414425729233,-0.0078007950652953,-0.0108821192627161
2011-05-04,-0.0132236803066237,-0.0201545974074551,-0.0088717923423173,-0.0185392371807083,-0.0086204877458432,-0.0154445571306646
2011-05-05,-0.0180324169429721,-0.0226175520269092,-0.0079658934477824,-0.0176502797963507,-0.0083609711468752,-0.014534175970989
2011-05-06,-0.0153127110440237,-0.0182797554905544,-0.0084133951230735,-0.0166894794162052,-0.0092310693363877,-0.0144073758398677
2011-05-07,-0.0134331919050369,-0.0180086949376582,-0.0084054672280445,-0.0194979428811062,-0.0078337174997985,-0.0163926410200668
2011-05-08,-0.0115567181999735,-0.0156326321041199,-0.0079880587566955,-0.0166904579649372,-0.0082087863904745,-0.015788684412184
2011-05-09,-0.016931995812966,-0.0187249176263425,-0.0085213876827101,-0.0185053140336958,-0.007412015402632,-0.0198397949322896
