Date,5,6,7,8,10,11
2017-09-08,22.52572982668947,23.64840933710976,23.24129337363184,27.07036370275913,29.30079467307462,29.30857444711239
2017-09-09,22.42552950749296,24.54946797781328,24.599860719532845,28.039134235752577,29.607336426595374,29.157651429357355
2017-09-10,22.3232232719058,22.820954704237447,24.865883934642635,27.82631732483329,29.41105789010195,28.75467389085792
2017-09-11,20.828927547886178,18.002900008243028,25.812213081711636,26.51189873461148,29.81012535839783,29.50583641518692
2017-09-12,22.21429872102988,18.81454773680425,27.02754425856293,22.174542278707257,30.425129904981883,28.221144797760974
2017-09-13,21.53823759279368,19.30344265549357,27.39612276368626,26.382775687746264,28.715318925887665,31.10556296741818
2017-09-14,22.514198309066483,24.213067822749352,29.380644431007624,30.047602481433145,24.534280051713637,33.22206934451172
2017-09-15,26.174069478149352,27.22744591747051,29.213395425566134,31.019124075511943,19.0813663147848,31.478137260597087
2017-09-16,27.88938051929188,28.463556803653614,27.16495206765073,31.791975482346658,15.82512279982604,30.7318747547244
2017-09-17,28.69932391795804,28.910361852518008,22.766659739205117,32.466128149520145,19.014177309500987,26.92335391499735
2017-09-18,28.29842290876982,29.03545749212342,22.3746513193972,32.33040705170471,23.52930449312381,29.981151015463418
2017-09-19,27.33847764473053,29.07555460724938,26.596070266585087,32.50307467152458,22.858168751603504,32.691552014997825
2017-09-20,29.48391036958031,29.86767185754591,28.44774565535605,32.62090833102393,21.84712422219768,31.28106523684313
2017-09-21,30.787906312458617,29.79112887987016,29.95082803005847,32.952698242038664,24.05699243472944,33.3805922359538
2017-09-22,30.78961758741021,30.26443368249622,32.502835183573104,33.33397158231255,20.17888065646908,32.02396836486318
2017-09-23,31.141574088617187,30.29097000075753,31.151671383392173,32.914181892989234,15.673239174578413,29.76464145509219
2017-09-24,31.19515802535036,29.584693711486512,31.21856456308976,32.24816969730434,14.891759645310158,27.626148434118377
2017-09-25,30.74775047923261,29.20814283388513,26.75373079948314,31.58528885105837,14.24232789112878,24.961540118787514
2017-09-26,31.07637271330079,29.84613064676676,23.35791014543329,31.838567312380505,17.407385886634916,21.76266305589537
2017-09-27,29.74596855630369,30.144836233603755,19.882637340973588,32.13660838123484,19.80282832310887,20.633784696719868
2017-09-28,23.87596981319052,28.12893492401411,22.85780400279513,30.404473548859198,21.05675819892931,20.771475423144462
2017-09-29,23.77337292064107,26.12938353057313,20.99138662041337,29.295042506332447,20.82833914098536,22.155429347347827
2017-09-30,20.918754653502894,24.369686989925807,20.87856394400687,29.11812235394803,21.559230369494365,24.780366135612297
2017-10-01,22.965355427455727,23.681030498744526,21.12990713938287,29.603508423414024,18.412416803038468,26.98891044855557
2017-10-02,25.24186523704317,24.05662033351657,24.81445954505269,26.41438260189939,14.007395090697528,27.926538639080988
2017-10-03,26.911555314921287,26.412014575532048,23.30106326622357,29.7493604236318,13.077712511080833,24.394462240170785
2017-10-04,26.99587869348712,26.741551882909373,19.75445667151391,29.49057999822028,14.839400114479622,24.057856672508468
2017-10-05,24.71074760788937,27.3724772579538,19.682320506231317,29.62065643305487,16.77403957805476,25.721089470143045
2017-10-06,25.74711414888677,27.52841943993882,18.962411404521667,30.407163071264176,17.72144031990152,28.058906423058144
2017-10-07,27.69023612361997,27.14309602487297,21.70257597032653,30.142737267221897,20.30871272365629,26.70071491502204
2017-10-08,22.73821218522592,23.859275929861116,23.888718794934768,31.02659203357344,15.440374012950928,27.37880346160798
2017-10-09,25.325313436062608,28.255802610118405,20.12023874101412,31.764185728718083,11.860016327382027,22.321214675987964
2017-10-10,25.101342084685044,27.238174761003886,14.902983890806318,31.130909984232527,14.49772686181968,18.105673580101367
2017-10-11,22.695329528479323,25.51874662673158,14.785262629213518,25.19032256373157,17.722449574631614,21.68773060649501
2017-10-12,19.48719957897413,24.551257821409365,16.06662277922906,26.586265987766197,16.693901984472593,27.83626457170909
2017-10-13,23.56080021468135,26.65725437469056,18.51824585724706,30.254200775917397,15.430131842475513,27.948911776512823
2017-10-14,26.736059516959227,26.54511923170726,18.72581879652721,31.83792520891603,12.51158566152959,29.383190236056286
2017-10-15,24.242379914400303,25.78698833257881,13.951314083564206,28.893245669093268,15.502012315927882,20.46744332290511
2017-10-16,16.55500871559995,17.570205628601734,18.234424242391093,21.75325898640236,21.14146184176373,22.20640366049184
2017-10-17,18.49550366402433,19.613256505661603,21.73583885552912,23.14720062163115,23.1549835295584,24.2733555192032
2017-10-18,21.06183546514864,21.481374048880845,21.860209394475596,25.40392162169284,20.617550068992497,26.536811692876555
2017-10-19,22.608215513794807,22.82349201440432,22.970420906797315,26.375479580299004,24.678931537557855,25.85765733112437
2017-10-20,23.929124062827093,24.52736115544815,24.52258409744607,25.694370370668302,22.52250992370137,25.2238759900352
2017-10-21,24.10224862549728,24.507026910767333,22.872209630802377,28.44031935833417,15.725915007845389,23.79118122168177
2017-10-22,24.424710009343727,23.706614262063784,17.273335010982038,23.72602435686967,17.687105731429913,20.733335925001555
2017-10-23,18.20589859907898,18.613964722038823,15.276502890987723,22.80755102944195,14.6045394840892,21.461242515366404
2017-10-24,13.65552082151444,15.826392034549883,9.807805217418188,20.277716492937756,15.454518989328466,17.672217764047854
2017-10-25,10.724088366857826,13.229563298250076,14.334282933927827,20.26517252321763,21.553530446305597,24.53387594021395
2017-10-26,15.638081223131406,19.485783928304848,15.929600585079813,25.71017174571517,11.928267533705606,23.654334277216105
2017-10-27,17.94435321918349,20.407521558564405,4.545610529552564,21.188951856760404,7.339476454921082,11.081937459144214
2017-10-28,9.086731716651435,12.33323721381306,3.714884743976047,12.73750398645626,13.477710496323551,13.395516725658716
2017-10-29,6.012380547506706,7.733071908199712,8.052068253266432,15.91461018367637,13.729051344144398,21.96704321699328
2017-10-30,10.56245936440119,16.779154805701328,5.982837606555958,22.228414005276328,4.214208240276412,14.24173687292092
2017-10-31,9.757538297627988,16.619226370866656,2.841628630532785,18.868155847286857,5.608759346952822,11.78266435476738
2017-11-01,14.359548851158868,17.567529615833692,6.299218828174738,21.365011142864773,8.719107377132278,22.149834409624628
2017-11-02,20.228518031217483,21.65668682379519,9.595060879525647,27.49158316030552,5.13639514282691,22.39115502885112
2017-11-03,18.013608309028598,21.637150201119805,7.013817022754679,26.71157100208171,4.158348894925021,17.59865112683926
2017-11-04,18.69488398048898,23.220442343436112,8.706561812924685,26.17058942951782,5.692803748875276,22.74561960205232
2017-11-05,21.759441967561315,23.646736903232547,8.458372939797302,26.84049710818601,2.146366267622964,20.74000538586622
2017-11-06,15.86873529783107,20.88213523949984,3.587058075563756,23.852569505129164,0.5025436819797263,13.647953308456064
2017-11-07,9.85791931429031,18.56756905944726,4.520911656992724,20.674022215869623,1.2540025427114676,9.012602274318864
2017-11-08,9.836609295066951,11.617221083562436,6.301730523856279,14.787497829100776,4.282931791148462,10.292620544649315
2017-11-09,11.866174203923697,14.186191389899088,1.7655754226447629,16.724986263802386,1.6249028168786923,14.06005796228732
2017-11-10,4.368900546974072,12.345487509738224,-0.1955230428566096,16.84641022534442,5.513678398667304,14.49295301079642
2017-11-11,7.279213553016807,14.079592693584807,4.86568439646864,18.936603727921216,7.176433832655338,16.090176126104975
2017-11-12,9.699264438756195,12.48570344245201,4.739662319494433,20.34084055329953,8.786753445661576,14.696003117835009
2017-11-13,7.61703646259824,11.833918299423896,6.352149026279101,18.45355466084605,12.138770436260478,16.642260127749548
2017-11-14,9.76186896866591,14.314348278467795,8.394242206154185,19.17409152736887,11.1764884801183,19.868375163985284
2017-11-15,10.560081417966494,14.202292830731352,8.144813967170794,19.996280888146146,7.340144040457323,17.103116163423657
2017-11-16,8.466915434112849,15.742592661407237,3.2592171879232263,19.557696342945448,11.098070898958111,19.176480128576557
2017-11-17,12.320217772806275,17.77059419306414,7.194555918682205,23.738790086800503,9.42242578893024,24.839542051924465
2017-11-18,16.536247575800317,17.974850038573432,6.018583256306648,25.398956233557083,5.639588177031836,17.38788361411751
2017-11-19,5.9268434467999525,8.875227816243111,4.0927792409784205,15.683506406992109,9.846152040988793,15.446649055049209
2017-11-20,9.044390934804388,12.488720014071992,10.98162931621297,14.726001910301752,12.648531667405749,17.83778920560422
2017-11-21,13.44152613521474,15.079136734531444,4.024049622668001,17.27590333329865,5.540092408342836,15.71766977147595
2017-11-22,6.168395565121781,11.001166955329415,1.070822427766344,13.321134081338926,13.189581638610893,13.743860476447209
2017-11-23,8.058040451765935,13.220535602363526,9.191949891733644,14.693730428709223,18.24970596496061,20.634507765313167
2017-11-24,13.859273723178092,16.122159416506232,16.539607996937463,18.55953142756293,15.449510135724692,24.17251709804862
2017-11-25,14.08683131179325,16.36329511888409,8.988381083449847,20.936608461941827,12.38518784321082,18.967395901602984
2017-11-26,10.569899203313728,14.41273049708784,11.69358007276862,19.531637800344345,16.442862109236827,20.9569482221659
2017-11-27,14.921766558552052,16.47478702960673,14.919731339150932,20.35797269807225,17.12986164086055,23.544729613366204
2017-11-28,17.481387506254354,17.882517706708477,13.481364329073177,21.73094203384645,9.70755232872524,17.465995045539763
2017-11-29,15.221139744491948,19.109592676231497,8.54812045956785,22.892260210061806,9.46023117665751,16.16373970786059
2017-11-30,13.951839949643984,16.764753098530417,9.821374783249976,21.095358896821,9.494611115393017,14.824815225701856
2017-12-01,11.88498604180846,16.153373184968686,10.366700916665778,18.96869056582782,10.110025817191794,18.15780394180031
2017-12-02,12.889511382129282,17.60760013808569,11.662153119051982,20.78440893860836,11.502809259668492,19.54871511706157
2017-12-03,14.444093205570727,17.270011368280407,12.700787418341212,21.3382125765006,10.29351239799396,21.923431020906552
2017-12-04,16.519798784460676,17.256224139091167,14.994539872545758,22.795778381914303,4.167726436547286,18.906502853889474
2017-12-05,12.193984652259592,14.019600374393798,0.3729910909091309,18.07347927896309,2.633935226417797,8.634488964205644
2017-12-06,5.912485558594098,6.875036131499927,-1.1676586280770087,9.589895313986094,0.8193977091008109,8.954328954453413
2017-12-07,2.556480558950406,7.060038760840021,-3.426454748071392,7.198898682236692,1.8989939505474205,3.301966882995076
2017-12-08,-0.1340183749151166,1.7231255361209448,0.5776795898810311,4.484681550122328,5.681618625240762,9.070053517795223
2017-12-09,1.181589421187947,4.301995396391651,-1.618362823337553,10.649946481880049,8.029056306262568,12.896300276760206
2017-12-10,3.057699479071037,6.763854245255457,2.152863920076531,14.533654199557924,11.303768521867314,18.027271851777503
2017-12-11,7.925252210893401,12.975749185696133,4.171103422709141,19.910323576552475,8.572361936763924,19.312932417697635
2017-12-12,3.4599316321746887,7.282636958740004,-0.6874231021579749,13.344297880745929,11.048775291413394,13.151723002398937
2017-12-13,4.564935388351726,8.209805780977556,3.0315219776828872,15.321372080536968,8.189055510514345,16.74641587093521
2017-12-14,1.4760090110823805,8.354083301331283,-2.3596023849627974,13.2132556882272,3.350698110257158,9.455769109187502
2017-12-15,1.3148240063077823,3.749890952196523,1.200376478403246,9.92556429018739,8.251968360722667,12.013620944609707
2017-12-16,8.165110415426822,9.368815821779284,5.42052696184039,13.836346332035555,5.988495139585624,14.658014643991413
2017-12-17,6.357432085502448,8.089375061746612,2.9688195619084405,12.696351779076751,4.016546532780742,9.2674584918236
2017-12-18,8.482942911183448,13.00782229924887,6.608414896226514,14.24074208610292,8.435340821006092,14.236160142960715
2017-12-19,11.150998137868314,14.665924646111511,6.191831680156758,18.485240797954795,4.759114464315206,13.888982114960896
2017-12-20,8.922386133880115,14.052219376467352,0.3257710075929132,18.57301741042904,3.975985265060269,14.506473724993905
2017-12-21,10.917025931212622,13.0346645409021,0.8456280362493817,19.954098777500324,-2.180724509459251,13.937580726255389
2017-12-22,12.230810486617337,16.478234074854118,-0.4600008175037787,21.729051240478185,-3.945372915149616,6.184512268967133
2017-12-23,8.993858932145262,15.87930489279092,-3.731110537201236,12.507072388163726,-7.080745386451519,5.367886257427979
2017-12-24,2.519717807244605,7.082207849086747,-5.960389895039987,9.61835863966915,-7.744779208699026,2.804273791966591
2017-12-25,-2.5329201077971306,0.6579528903138876,-11.774104244754662,6.0202906741535935,-11.826956813226412,4.597136276491836
2017-12-26,-4.167117226086878,5.03837722892558,-15.118148637187204,7.045991034417374,-13.358576634109548,-1.457898888379153
2017-12-27,-7.211283803310083,1.4224595819645496,-14.375004645102116,2.7269836558256086,-8.473268937700226,-0.3517409543326645
2017-12-28,-5.6427747127122005,3.425922613130015,-11.079180754238903,2.938639116455451,-6.591847971406305,5.322525964916393
2017-12-29,-3.4547312523345908,5.611230430709126,-11.735631578315244,8.32734585748036,-7.788386306617073,9.626985075578844
2017-12-30,-4.797992196688867,3.185634484676332,-16.32336275625202,8.446184970172107,-14.235309476951205,0.3564517499947411
2017-12-31,-8.727419453077404,-2.9964696788580043,-17.762738186064784,2.074800174051429,-16.51434162586772,-4.772845089957096
