Date,5,6,7,8,10,11
2018-10-08,-7.345364920210326e-25,-7.345364920210326e-25,1.3402691387810017e-05,-7.345364920210326e-25,0.0013436100573537,5.8007654086244506e-05
2018-10-09,-7.345364920210326e-25,-7.345364920210326e-25,6.597933555635053e-06,-7.345364920210326e-25,0.0019836650044225,0.000183738857453955
2018-10-10,-7.345364920210326e-25,-7.345364920210326e-25,7.664642094073017e-05,-7.345364920210326e-25,0.0035250945820405,0.0003830048303148956
2018-10-11,-7.345364920210326e-25,-7.345364920210326e-25,0.0005961455885920941,-7.345364920210326e-25,0.0042656043068364,0.0003343698092650114
2018-10-12,-7.345364920210326e-25,-7.345364920210326e-25,0.0006506589380205049,-7.345364920210326e-25,0.0036049594109855,0.00024902116988923163
2018-10-13,3.435313551954439e-07,-7.345364920210326e-25,0.0005293954343642444,-7.345364920210326e-25,0.0026026325208324,0.00018981880348230195
2018-10-14,5.182429052072798e-07,-7.345364920210326e-25,0.0005779458478998193,-7.345364920210326e-25,0.0042742825906294,0.00030793634998579005
2018-10-15,1.2064971825908117e-07,-7.345364920210326e-25,0.0013475481467093,-7.345364920210326e-25,0.0047472236658568,0.0009340967735703276
2018-10-16,1.0585171273965342e-08,-7.345364920210326e-25,0.0010547110178319,-7.345364920210326e-25,0.0036431229071246,0.0007665650982701906
2018-10-17,8.929726186077953e-09,-7.345364920210326e-25,0.0005904177224745917,-7.345364920210326e-25,0.0023460853672601,0.0005556730835902874
2018-10-18,4.151107188362236e-06,-7.345364920210326e-25,0.0004479373637329717,-7.345364920210326e-25,0.0015199116354738,0.0004600152345021288
2018-10-19,4.84322799240163e-06,-7.345364920210326e-25,0.00010593524345422302,-7.345364920210326e-25,0.0009651273783615236,0.0003227982303245731
2018-10-20,1.7352815279066915e-06,-7.345364920210326e-25,9.557797537135196e-05,-7.345364920210326e-25,0.0006809919765496998,0.00024702777708563784
2018-10-21,9.18250024738413e-05,1.3255555965160702e-06,0.00016741848360273787,-7.345364920210326e-25,0.0004474157088861408,0.00019357886119057932
2018-10-22,0.00012489882715487603,1.7085187711702145e-06,0.00013001928856398715,-7.345364920210326e-25,0.0002980597201609473,0.00014584887182963322
2018-10-23,6.82682880734167e-05,8.813955708045927e-07,8.171962457803727e-05,-7.345364920210326e-25,0.00020822869178994545,0.00011593546141820676
2018-10-24,3.167525625401286e-05,3.604091244211543e-07,6.533366344636915e-05,-7.345364920210326e-25,0.00015923691624594613,0.00010380388055386747
2018-10-25,2.508778493809002e-05,2.147893539550709e-07,4.38463190607724e-05,-7.345364920210326e-25,0.0001340738197985444,0.0001009775109210008
2018-10-26,1.8608794546147147e-05,1.0069549510929893e-07,2.3735991643563853e-05,-7.345364920210326e-25,0.00012272986429659848,9.059898477377284e-05
2018-10-27,2.16568729908972e-05,2.9143595791504458e-08,1.373617708936635e-05,-7.345364920210326e-25,0.000113925533581963,7.869794861567743e-05
2018-10-28,2.912073219034437e-05,5.17358035879827e-09,6.612430571448405e-06,-7.345364920210326e-25,0.0001073210488068905,6.199837376720908e-05
2018-10-29,2.023056050526688e-05,-7.345364920210326e-25,3.280381951509022e-06,-7.345364920210326e-25,0.00016083322426817926,4.842264996933272e-05
2018-10-30,1.2257048424869982e-05,-7.345364920210326e-25,2.2870354204257137e-06,-7.345364920210326e-25,0.0003691961302707424,4.998220932036396e-05
2018-10-31,5.310540274971769e-06,-7.345364920210326e-25,1.4832258204173743e-06,-7.345364920210326e-25,0.0005845903118529568,0.0008512021924481196
2018-11-01,8.68417916508453e-07,-7.345364920210326e-25,1.285370723645333e-06,-7.345364920210326e-25,0.0008319870927335053,0.0011767433024762
2018-11-02,1.8139998712441744e-07,-7.345364920210326e-25,6.049127529723221e-06,-7.345364920210326e-25,0.001167271136294,0.0010125173800112
2018-11-03,8.460291236109453e-06,-7.345364920210326e-25,3.480608402738273e-05,-7.345364920210326e-25,0.002148624607359,0.0007949555231681302
2018-11-04,1.5032276480697124e-05,-7.345364920210326e-25,0.0005149663924539615,-7.345364920210326e-25,0.0023546303719802,0.0006890819484466199
2018-11-05,6.196798938754491e-06,-7.345364920210326e-25,0.0008631745780128754,-7.345364920210326e-25,0.0022951270636375,0.0006058530979474048
2018-11-06,1.1457297070258309e-06,-7.345364920210326e-25,0.000643673875732035,-7.345364920210326e-25,0.0026985477435738,0.0005344923762655707
2018-11-07,2.0518239217735685e-07,-7.345364920210326e-25,0.0010500921894118,-7.345364920210326e-25,0.0032157371297132,0.0004899929461046326
2018-11-08,4.43524775891767e-07,-7.345364920210326e-25,0.0011516490280063,1.2854152193443976e-08,0.0040923839015894,0.0006972741170195266
2018-11-09,0.000382202333000504,-7.345364920210326e-25,0.0024486016145974,3.0073303203466943e-06,0.0050185250445056,0.0011148286781008
2018-11-10,0.0008164818524286859,2.4025320500965605e-05,0.0033150083871291,3.194313212483196e-06,0.0054596728435979,0.0009877507130270588
2018-11-11,0.0009147040087993834,3.426579332315805e-05,0.0036563058831184,3.046788524898896e-06,0.0059872554045205,0.0009514666905251976
2018-11-12,0.0008756076637500037,2.8011881143481665e-05,0.0036582285156363,3.4699173136876324e-06,0.006679997017701,0.0041268204209316
2018-11-13,0.0014568228911818,3.269053931218098e-05,0.00410322461771,0.00018935393201980385,0.0067183062423307,0.0054737148882035
2018-11-14,0.0017359608725381,6.819815449458852e-05,0.0040044251877893,0.000550822142813909,0.006035476805978,0.0050879091002229
2018-11-15,0.0037524858135385,0.0007603233421116583,0.0047958958328764,0.0021268456482019,0.0049122703653789,0.0041781861338449
2018-11-16,0.008463044231948,0.0010187100325872,0.0051927302145593,0.0017615951184812,0.0045796909124909,0.0026454339562389
2018-11-17,0.0075308264501976,0.0006550890304480499,0.0058124885240743,0.0009030288000159056,0.0064517435111999,0.0014488413342572
2018-11-18,0.0060857384674712,0.00026688810223495765,0.0063192656529958,0.0002996418372500056,0.0073394994025194,0.0011993821512861
2018-11-19,0.004798758269558,0.00011144779122244152,0.0063239315898812,9.3020070296776e-05,0.0073351317169976,0.001072680351214
2018-11-20,0.004326413410891,3.83498297190976e-05,0.0061775637649295,4.399693057955232e-05,0.0069697483912916,0.0008622447527646724
2018-11-21,0.0043404662051957,2.6558146651347264e-05,0.0060320176265637,2.8164861980298147e-05,0.0062845930409675,0.000680656219775632
2018-11-22,0.0042567494680427,1.94386418324465e-05,0.0053897288357063,1.4793475309096046e-05,0.0057282866429084,0.0005439260927845147
2018-11-23,0.0040090103978257,1.1576973837289963e-05,0.0038400367225555,6.061917044405011e-06,0.0052179453179227,0.0004765710221023356
2018-11-24,0.0035978678182657,4.341177783236327e-05,0.0020718226789843,1.0728622521858464e-06,0.0055324333027878,0.0004553254937998472
2018-11-25,0.0026465460593571,2.960338272746793e-05,0.0022058739478654,1.857161232635581e-07,0.008274815619104,0.0009755558077490056
2018-11-26,0.001851684929252,1.411716820932184e-05,0.0064527628993497,2.0878120904510173e-06,0.009947651747487,0.0017641097029067
2018-11-27,0.0027099568082152,0.00012754456139481342,0.0069350686674972,2.574112734746046e-06,0.0097319936194563,0.0016385988441106
2018-11-28,0.0033542462574712,0.00018032371757207256,0.0069651751539609,2.4825262263986446e-06,0.009451857809402,0.0014699571216007
2018-11-29,0.0035999391202338,0.0001681727255950844,0.0079376992278341,2.148481000811902e-06,0.0088402209781206,0.0011564032970671
2018-11-30,0.0033669786192707,0.00010201432098703638,0.007857465136364,8.163605514769528e-07,0.008338861450251,0.0008509470070984144
2018-12-01,0.002715994873456,3.101660652929364e-05,0.0068069377291945,2.449439875294323e-07,0.009699279540444,0.0005603880358535361
2018-12-02,0.0017283366228848,5.058250286200731e-06,0.0078670029815048,2.465120303948917e-08,0.0144041692899651,0.0005381740460953004
2018-12-03,0.0008534827985953226,9.74779758405788e-07,0.0088837538198919,3.0502911662248025e-08,0.0152280110237083,0.0008907403343643195
2018-12-04,0.001059800559446,4.8233212202440567e-05,0.0090736359289451,1.5235159540483168e-06,0.0153815299888443,0.0009493427852835848
2018-12-05,0.0020804791487389,0.0004640968766253223,0.0092713202111414,4.1873089357100334e-06,0.0153804266938038,0.0009086280999372432
2018-12-06,0.0027429527611427,0.0007529542643773828,0.0093832968504447,5.692171625143335e-06,0.0155253713704005,0.0008186446937785649
2018-12-07,0.0036176144417226,0.0006823119592936336,0.0095057550226818,9.427258539527914e-06,0.0155663993249234,0.0008149796564186389
2018-12-08,0.0036081729288424,0.0008176855449535229,0.0094138536016297,0.0001559802268478238,0.0154700584467779,0.0011991692252017
2018-12-09,0.0049972577824166,0.0068499770985752,0.0093251672837161,0.0012667633680167,0.0152950625948467,0.0021969612880338
2018-12-10,0.0069724788487762,0.0121477472221326,0.0092225991254737,0.0013717051323487,0.0150701234241826,0.0019755451576627
2018-12-11,0.006703929584086,0.0124205199085138,0.0090271408956504,0.0011837126813537,0.0147961444400276,0.0016130177359892
2018-12-12,0.0062088662084058,0.0115827166202705,0.008796445107025,0.0007042627659083044,0.0144224591187023,0.0009069054555762576
2018-12-13,0.0048925288258969,0.0097657895227044,0.0087084811045585,0.00014677983831993028,0.0139009128301946,0.0007653326604774075
2018-12-14,0.00333482414599,0.0070283468914554,0.0082598082920662,1.6998281906504615e-05,0.0132972323642119,0.0007644616046519219
2018-12-15,0.0017525116664945,0.0035192165944837,0.0077335716202035,2.9789007420742474e-06,0.0125275357065467,0.0006892111729428438
2018-12-16,0.0009763856443687638,0.0015801454089063,0.0069669534594082,7.798824795799423e-07,0.011408605667821,0.000624701637284656
2018-12-17,0.0006863606651627161,0.000721187418319011,0.0062462180263917,3.48972440786803e-07,0.0107279968532888,0.0005653025566344109
2018-12-18,0.0006648839200805276,0.0004651075843502756,0.0058678374132085,1.979197816835537e-07,0.0097968394505909,0.000519531842477557
2018-12-19,0.0006334599059313778,0.00033136558794890606,0.0049177118338834,1.2044920966605685e-07,0.0089969855121617,0.0004915653481299302
2018-12-20,0.0005531044121386744,0.000209269170499774,0.0038840828508324,4.9954321195735555e-08,0.0080519886222178,0.0004792129631719581
2018-12-21,0.00034979386119121555,0.0004896839359295438,0.0038586980816182,1.2156825813415692e-07,0.007799814830713,0.00045985794541563807
2018-12-22,0.0014898975488487,0.002535039010614,0.0038715424052177,1.901840585733226e-07,0.0078013120400031,0.0004443196488404885
2018-12-23,0.0017003236595476,0.002456084832501,0.0040234118272229,9.36810065146644e-07,0.0078744925406965,0.0004629275686541553
2018-12-24,0.0019365697521452,0.0019418706992822,0.004043347927211,2.151349867523756e-06,0.0078737842422187,0.00045884160196555735
2018-12-25,0.0020321855973488,0.0018194163577405,0.0039960616011439,1.5490590100269188e-06,0.0080339432207873,0.0004519706794087163
2018-12-26,0.0019083459144944,0.0014608805647954,0.0039569262976598,9.041501918047424e-07,0.0092092942785403,0.0004701555582008218
2018-12-27,0.0016596777805757,0.0010092190704161,0.007426144651451,1.793556091900362e-07,0.0123871015909462,0.0017256695647372
2018-12-28,0.0008764680654796773,0.0004182513083183247,0.0103424786775266,5.6621612827576516e-09,0.014376522031964,0.0027401350734503
2018-12-29,0.0002356673734031092,0.000163392046712371,0.0110076647062915,2.502491312059711e-09,0.0145065136686207,0.0031520197587245
2018-12-30,0.0002886166475278956,7.953340161976667e-05,0.0109511641822229,1.8373424175761862e-08,0.0145814578523725,0.0031300504972184
2018-12-31,0.0002827854288112941,3.2600231592645173e-05,0.0117333068926091,1.3979301408901429e-08,0.0166483825043341,0.002988193913181
2019-01-01,0.00012124895302075956,4.110092914829886e-06,0.0136960663408036,3.9794231465250065e-09,0.0177574040723688,0.0035188741492211
2019-01-02,0.00012430660909085032,1.328791988695268e-06,0.0137270656937134,1.0605050979540638e-07,0.0176554795229664,0.0036721073040238
2019-01-03,0.0001827080509838844,5.652267404853055e-07,0.0136238761760493,1.2436850040705646e-07,0.0172391767725451,0.0041981718224038
2019-01-04,0.00019207340696384767,2.379237587832914e-07,0.0130903954566308,1.3389671954644053e-07,0.0162564426931935,0.005397152913828
2019-01-05,0.0001848050221013313,6.69225272730232e-05,0.0122177554915624,1.9371793896653617e-07,0.0151535279430051,0.0043263667590937
2019-01-06,0.00017581348003612254,8.54762846153326e-05,0.0114251342754711,7.283198790410419e-08,0.0145732705853756,0.0027967093584534
2019-01-07,0.0001811816331591409,4.761419262195479e-05,0.0111260869366403,1.308155903377858e-08,0.0138282164107898,0.0016518285835647
2019-01-08,0.00016140542294367958,1.6426879450781803e-05,0.0104226413019147,1.7513009713864567e-10,0.0133953349344931,0.0015099989081152
2019-01-09,0.00029039798958165725,4.6604837182178265e-06,0.0103520330899701,-7.345364920210326e-25,0.0130711230658198,0.001424248207464
2019-01-10,0.0008256671248801856,1.361465252272715e-05,0.0102955284147415,-7.345364920210326e-25,0.0127598607853027,0.0013153238940139
2019-01-11,0.0009823807534161222,1.5449283779813807e-05,0.0102805704618092,1.5738917515287265e-05,0.0125918086830222,0.0013945926823515
2019-01-12,0.0034409003796645,0.0001877806961999292,0.014357220526211,0.0003637306522958891,0.0151870153898275,0.0039727715735714
2019-01-13,0.0078447502467162,0.0005110680318990543,0.0184763322192555,0.0002984917528569185,0.0161748938049985,0.0043907012874931
2019-01-14,0.0086665551053349,0.00047683120835638313,0.0185845685016165,0.00026857589984268307,0.0158608430085175,0.0042462991268259
2019-01-15,0.0086583816801318,0.0005761407391739606,0.0186199205484214,0.00025065744420376166,0.0154027031777927,0.0037365594241107
2019-01-16,0.0086610699312032,0.0005455545427055632,0.0183540930311109,0.00019888053355100936,0.0148288542819206,0.0031486498797463
2019-01-17,0.0085542408669523,0.000506642427324111,0.018035792452144,0.00010588225905880724,0.0147895726632836,0.0026433644045725
2019-01-18,0.0081557986963046,0.0005116978092956757,0.0177063848951918,5.099238573885467e-05,0.0158329578220233,0.0021827600195468
2019-01-19,0.0082082954409797,0.0002970729411676735,0.021949667020732,0.00010017805167895882,0.0173460516403527,0.0026924686350952
2019-01-20,0.014285147608476,0.0009429177977643484,0.0234472652042529,0.0010839534611378,0.0176097244175555,0.0029832360651745
2019-01-21,0.0155997066399652,0.001233309181121,0.0236110942894786,0.0010885546529426,0.0183443623684027,0.0026388253437526
2019-01-22,0.0153072773018173,0.0011497102921886,0.0242724201506151,0.0009392209985051972,0.020558432914769,0.0024713133848348
2019-01-23,0.011501558700161,0.0006987591062466522,0.0253340453773272,0.0002552899545834957,0.0214129530412836,0.0026980750621116
2019-01-24,0.006253430925471,0.0003911801871708854,0.0261032320975275,0.00015705610692550812,0.022485590794744,0.0026587942925556
2019-01-25,0.0065910923676304,0.0005550445227160437,0.0261429297254604,0.00013196049076912318,0.0227536184664959,0.0027525154547463
2019-01-26,0.0066777620098403,0.0005539544883598771,0.0265780409876813,0.00013555054706243058,0.0230181111372601,0.0026090845021183
2019-01-27,0.0075655614893931,0.000497607710529299,0.0271605191187867,9.664374196515044e-05,0.0225601853588534,0.0023147508717918
2019-01-28,0.0076365048076176,0.00039325567749854247,0.0315921811282923,6.3490613064552e-05,0.021965516558288,0.0020167860229398
2019-01-29,0.0071969290481182,0.0011028623605143,0.0332350238933681,9.297931084112956e-05,0.0219859120871732,0.0020517910343135
2019-01-30,0.0075428260998628,0.0020748811112438,0.0332268702140571,0.00013453487512661756,0.0219407604746517,0.0019830075867778
2019-01-31,0.0076201817614771,0.0020127677834523,0.0333619347979644,0.00013322010715423866,0.0219364640296369,0.0018768342112894
2019-02-01,0.0088076887811504,0.0018753572748664,0.0342239386618303,8.381710280885251e-05,0.0213936137773588,0.0017302864253382
2019-02-02,0.0091882961250571,0.0014810698037651,0.0332406211775526,4.094520824998724e-05,0.0199555349945225,0.0015675422265765
2019-02-03,0.0066524880855448,0.0007835642948711907,0.0232152826112176,1.1858199890244487e-05,0.0189662225485636,0.0014451869463445
2019-02-04,0.0035890323986443,0.00033158758282396974,0.0167597216897529,1.1429517449499351e-06,0.0213331551379677,0.0013415418653066
2019-02-05,0.0011373116467874,9.869122711214048e-05,0.0163807860260561,9.852276207249755e-08,0.0220186637426596,0.0012886912611778
2019-02-06,0.0005468157127307981,2.588478773670333e-05,0.0188375912015195,1.98155669700092e-08,0.0231815689786201,0.0012997616564511
2019-02-07,0.00022568783795478943,3.230537749818389e-06,0.0211182862966362,3.221691770717882e-09,0.0249247181743987,0.0014960794540356
2019-02-08,6.326491902093975e-05,1.6752021858063797e-07,0.0238369764887106,2.479037468071482e-09,0.0252578509673172,0.0015106392258303
2019-02-09,7.95681684119771e-05,8.547580141569768e-08,0.0237445418959691,9.963240586165673e-08,0.0254201745362032,0.0014713280296716
2019-02-10,0.0003835523737394147,6.653190764752221e-06,0.0244965215397514,8.321361020291424e-08,0.0259219391252133,0.0014300399606297
2019-02-11,0.0025906144507124,2.373451564847901e-05,0.0270758752245933,1.96523367696234e-08,0.0266806810509958,0.0013818521220771
2019-02-12,0.0021676955013964,8.139401540505369e-06,0.0331720297743924,1.90164806743197e-07,0.0277925818284886,0.001359144865583
2019-02-13,0.0018705196825498,2.43677333903581e-06,0.0372934896425597,4.1108930192378013e-07,0.0276924196615944,0.0013139951062549
2019-02-14,0.0019126167972615,2.1738436113252536e-06,0.0369316011388268,2.327009199273795e-07,0.0278999135179339,0.0012997098627709
2019-02-15,0.0014198839804156,2.7271916356473256e-06,0.0362494763747804,9.529028315684016e-06,0.029263525073373,0.0016034386419946
2019-02-16,0.0018870526356787,0.000130686281221269,0.0367205925904696,0.00024115940181655647,0.0314021116565749,0.0019962202423557
